Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.9,18.5,8.9,1023.5,51,0,13.5,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,26.9,16.1,1015,60,0,15,18.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,20.1,22.5,16.9,1014.8,83,0,12.7,14.8,18.3,,,,,
14,21.2,23.5,18.3,1015.4,76,0,13.5,14.8,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.2,22.7,8.3,1018.4,52,0,13.2,17,35.2,,,,,
19,15.8,21.9,12.7,1017.8,68,0,15,13,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.2,24.5,16.1,1012.7,88,0,9,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.1,21.3,19.5,1004.7,97,0,7.2,8.9,20.6,,,,,
29,21.2,24.9,18,1002.9,56,0,13.5,23.7,33.5,,,,,
30,16.4,20.3,10.5,1013.5,47,0,13.7,11.5,18.3,,,,,
31,20.1,23.5,16.7,1017.7,46,0,15,12.4,24.1,,,,,
