Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.1,19.2,1017.6,74,0.76,14.5,14.1,22.2,,,,,
2,24.6,27.7,22.2,1010.8,80,0,13,7.6,18.3,,,,,
3,23.9,27.2,20.1,1010.7,80,11.94,11.4,21.9,29.4,,,,,
4,25.3,27.5,23,1012.2,75,0,16.4,11.1,18.3,,,,,
5,28.7,32.3,20.5,1008.2,64,0,11.9,8.7,14.8,,,,,
6,29.8,32.7,25.6,1005.2,74,0,14.5,9.8,16.5,,,,,
7,28.4,33.7,24.7,1007.7,72,0.25,12.6,8,11.1,,,,,
8,26.7,31.3,23.1,1012.3,67,0,14.3,21.1,33.5,,,,,
9,28.1,31.3,23.7,1011.2,68,0,11.4,8.7,14.8,,,,,
10,24.5,31.3,21.7,1015,49,0,14.2,25.4,37,,,,,
11,25.5,29,21.3,1012.5,61,0,14.8,12.6,22.2,,,,,
12,26.4,29.3,23.7,1003.8,78,0,15.4,13.9,18.3,,,,,
13,26.7,30.3,20.7,1006.4,53,5.08,14,8.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.9,31.5,22.1,1007.5,60,0,12.6,9.1,18.3,,,,,
16,29.9,34.6,22.2,1007,53,0,15.3,12.8,16.5,,,,,
17,31.4,36.3,24.3,1012.6,54,123.95,12.7,7.6,11.1,,,,,
18,31.8,36.3,23.6,1010.8,52,0.25,14.8,13.1,18.3,,,,,
19,25.9,35.2,21.9,1011.7,61,0,14.5,11.1,22.2,,,,,
20,22.9,27.9,14.8,1016,52,0,13.7,22.6,33.5,,,,,
21,24.1,26.9,18.4,1017,55,0,14.5,11.3,33.5,,,,,
22,25.1,28.3,18.4,1017,51,0,14.3,10,18.3,,,,,
23,26.9,30.3,20.7,1014,52,0,14.3,10.6,18.3,,,,,
24,27,30.5,21.2,1009.2,62,0,15,15.7,22.2,,,,,
25,27.2,30.6,23.2,1008.5,69,0,15,14.3,24.1,,,,,
26,22.7,31.4,19.1,1006.5,85,45.97,10.8,10.9,18.3,,,,,
27,25.1,29.5,20.3,1001.1,75,17.02,13.5,7.4,13,,,,,
28,29.8,34.9,20.3,1000.1,48,0,12.2,13.3,24.1,,,,,
29,24.4,35.8,18.5,1005.6,64,55.12,13,11.7,24.1,,,,,
30,19.9,30.1,17.3,1005.9,89,19.05,11.1,8.9,14.8,,,,,
31,23.9,29.2,17.9,1009.4,71,0,13.4,3.9,9.4,,,,,
