Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.9,8.5,1014.4,66,0,14.3,12.2,18.3,,,,,
2,19.2,23.5,11.2,1011.9,58,0,13.8,13.5,18.3,,,,,
3,22.4,26.5,16.8,1006.5,72,0,15.3,9.4,18.3,,,,,
4,24.2,27.4,21.5,1003.3,79,3.05,13.8,18.1,27.8,,,,,
5,16.5,27.5,9.8,1014.4,57,0,11.4,4.8,22.2,,,,,
6,14.7,16.5,13.3,1009.6,77,1.02,10,3.3,11.1,,,,,
7,15,21.1,7.4,1012.5,50,7.11,13.2,8.7,14.8,,,,,
8,15.2,22.5,7.6,1013.5,59,0,13,6.1,14.8,,,,,
9,14.8,22.8,8.4,1014.4,65,0,11.1,7.6,11.1,,,,,
10,11.5,20.5,6.9,1020.3,44,0,15,10.6,18.3,,,,,
11,8.1,14.7,-1.2,1009.6,61,0,10.3,8.5,14.8,,,,,
12,8.3,9.7,7.3,1018.7,70,0,12.1,11.7,24.1,,,,,
13,8.7,12.5,-0.5,1015.3,58,0,13.7,10.4,22.2,,,,,
14,10.1,13,6.6,1011.8,58,0,14.3,18.5,35.2,,,,,
15,7.2,14.8,-0.1,1016.9,50,0,14.2,11.7,37,,,,,
16,11.6,17.2,3.5,1012.6,62,0,12.2,11.5,18.3,,,,,
17,14.4,20.5,6.7,1011.4,63,0,14.3,9.3,14.8,,,,,
18,15.2,21.3,9.6,1009,78,0,12.7,5,9.4,,,,,
19,13.7,17.7,5.7,1015.1,53,0,13.8,10.4,18.3,,,,,
20,14.3,17.8,8.7,1011,72,0,12.1,8.3,14.8,,,,,
21,17.7,20.3,14.7,1008.6,90,0,4.3,6.1,9.4,,,,,
22,17.4,20.3,15.6,1013.3,89,0.25,8.9,7.8,18.3,,,,,
23,14.5,19.1,12.8,1010.2,94,0,4.8,7.8,14.8,,,,,
24,13.5,16.9,12,1009.6,92,0,5.6,11.5,18.3,,,,,
25,16,16.9,13.7,1006.2,94,0,7.4,8.3,14.8,,,,,
26,16.6,17.3,15.9,1007.4,91,3.05,4.8,12.4,20.6,,,,,
27,15.9,17.5,14.7,1011.8,90,0,7.9,31.1,37,,,,,
28,17.2,18.1,15.7,1004.3,94,0,9,15.2,33.5,,,,,
29,8.8,18.2,7.3,1000.1,87,11.94,9,50.6,68.3,,,,,
30,11.1,14.5,8.1,1015.3,70,6.1,14.6,11.1,18.3,,,,,
31,12.7,18.5,5.4,1013.4,57,0,13.8,10.6,20.6,,,,,
