Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,18.7,1012.1,67,0,13.8,12.2,18.3,,,,,
2,30.8,31.9,29.7,1006.4,50,0,15,10,11.1,,,,,
3,24.1,31.9,18.4,1008.3,72,0,15,11.9,24.1,,,,,
4,22.1,28.3,20.1,1002.5,87,0,9.5,9.3,24.1,,,,,
5,20.5,23.5,15.5,1013.4,40,11.94,14.2,18.7,37,,,,,
6,22.2,27.5,12.3,1016.6,38,0,14.6,11.7,22.2,,,,,
7,23.7,28.3,12.7,1016.4,50,0,14.8,9.6,24.1,,,,,
8,24.3,28.7,17.2,1014.5,55,0,14.6,9.6,14.8,,,,,
9,27.2,31.2,19.2,1011.7,55,0,14.8,8.9,18.3,,,,,
10,24.2,31.5,22.3,1007.4,84,99.06,10.9,12.6,27.8,,,,,
11,24.4,27.9,21.9,1006.9,83,33.02,11.3,4.6,14.8,,,,,
12,23.7,28.2,22.7,1009,86,16,12.4,10.9,18.3,,,,,
13,24.2,26.1,22.6,1007.2,89,36.07,6.9,5.4,14.8,,,,,
14,25.4,29.5,20.3,1010.1,64,1.02,13.5,11.1,14.8,,,,,
15,28.4,31.5,22.8,1010.5,61,0,14.5,2.8,5.4,,,,,
16,26.8,32.4,22.1,1012.8,74,0,14.8,11.9,18.3,,,,,
17,26.7,30.1,22.6,1011.7,77,0,14.2,13.1,22.2,,,,,
18,27.8,30.7,24.3,1009.1,78,0,12.2,7.6,18.3,,,,,
19,24.1,30.9,23,1007.2,92,0.25,8.9,3.9,14.8,,,,,
20,26.4,30.1,22.3,1006.9,76,0,10.8,2.6,7.6,,,,,
21,27,30.2,21.5,1007.4,76,0,9.7,3.9,7.6,,,,,
22,27.1,30.2,23.8,1009.7,79,1.02,9.2,9.3,14.8,,,,,
23,25.3,29.7,22.3,1011.9,79,0,13.8,16.5,22.2,,,,,
24,22.4,27.1,19.3,1003.8,76,0.51,13.2,13.7,22.2,,,,,
25,24.2,29.7,20.8,999.8,76,2.03,10.9,10,24.1,,,,,
26,23,31.2,19.5,1007.1,77,0,11.6,4.4,9.4,,,,,
27,23.5,27.2,17.8,1009.6,80,0,12.7,11.3,22.2,,,,,
28,21.5,26.4,20.2,1007.2,93,49.02,7.2,9.6,27.8,,,,,
29,23.2,27,17.7,1013,69,0,15,5.2,9.4,,,,,
