Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,32.7,18.7,1007.8,56,0,15,10.2,20.6,,,,,
5,,,,,,,,,,,,,,
6,19.9,21.7,16.5,1016.7,54,0,15,,,,,,,
7,18.9,20.8,16,1017.6,63,0,15,18.1,27.8,,,,,
8,18.2,20.3,15.7,1016.7,66,0,14.3,15.2,38.9,,,,,
9,20.7,25.3,15.9,1011.7,62,0,15,16.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.3,22.3,17.9,1005.8,60,0,15,19.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.8,23.1,16.5,1016.6,52,0,15,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.2,27.5,15.7,1015.4,56,0,15,13,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.7,33.7,18.9,1005.7,50,0,15,3.7,14.8,,,,,
31,28.6,33.7,20.3,1007.6,47,0,12.6,9.6,18.3,,,,,
