Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.7,7.1,1022.3,55,0,7.9,5,14.8,,,,,
2,14.2,22.8,10.4,1024,85,0,5.6,15.2,20.6,,,,,
3,14.9,18.3,9.3,1023.8,81,0,8.9,11.9,22.2,,,,,
4,14.8,16.4,13.1,1024.1,83,0,8.5,28.2,48.2,,,,,
5,14.8,16.9,13.4,1019.4,86,0,11.6,11.7,18.3,,,,,
6,17.6,20.3,13.7,1014.2,75,4.06,11.6,8.1,18.3,,,,,
7,18.7,23.7,5.4,1018.7,46,0,12.1,5.9,11.1,,,,,
8,18.3,24.1,7.6,1021.1,59,0,8.5,5,14.8,,,,,
9,16.7,24.3,10.3,1020.3,61,0,14,15.6,22.2,,,,,
10,18,22.5,11.8,1017.4,66,0,15,16.7,29.4,,,,,
11,17.4,22.8,13.6,1019.8,73,0,14.3,9.1,11.1,,,,,
12,12.3,20.9,10,1020.8,85,0.25,10.3,13.9,18.3,,,,,
13,14.2,19.3,11.9,1018.6,88,0,10.8,10.2,27.8,,,,,
14,14,18.5,13,1013.3,92,2.03,9.7,12.2,22.2,,,,,
15,15.9,18.1,13.7,1013.3,85,39.12,12.7,13.1,18.3,,,,,
16,15.8,19.5,9.2,1019.4,75,0,9.3,8.3,18.3,,,,,
17,17.3,19.7,13.8,1017.8,72,0,14.3,12.8,22.2,,,,,
18,16.4,19.7,14.9,1007.9,75,0,12.2,19.6,46.5,,,,,
19,15.1,18.2,13.5,1003.8,84,2.03,11.1,13.3,22.2,,,,,
20,16.1,19.3,11.3,1002.8,62,0.51,15,22.2,33.5,,,,,
21,10.6,12.2,7.7,1013.5,60,0,15,24.6,33.5,,,,,
22,11.9,15.7,5.3,1019.4,61,0,14.3,11.7,18.3,,,,,
23,13.7,15.9,11.1,1017.3,70,0,12.6,13.9,20.6,,,,,
24,12.5,15.3,11.1,1014.7,78,93.98,12.9,24.4,29.4,,,,,
25,11.3,14.3,8.8,1018,72,1.02,13.7,19.3,24.1,,,,,
26,11.1,14.7,7.9,1020.7,75,0,10.6,16.3,25.9,,,,,
27,12.8,15.5,9.7,1019.3,71,4.06,13.8,13.3,18.3,,,,,
28,13.7,18,5.8,1020.5,67,0,10.1,4.1,9.4,,,,,
29,16.4,21.7,6,1020.4,62,0,12.7,13.9,37,,,,,
30,19.9,24.9,12.8,1014,53,0,15,17.8,25.9,,,,,
