Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,18.2,13.9,1008.6,82,,13.4,11.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.9,19.7,16.8,1019.8,79,0,13.8,23.7,33.5,,,,,
7,19.3,20.7,18.2,1012.8,87,0,11.3,25.9,29.4,,,,,
8,22.3,25.3,18.3,1005.3,87,0,8.5,10.6,24.1,,,,,
9,18.9,23.7,15.9,,73,0,14,24.4,29.4,,,,,
10,,,,,,,,,,,,,,
11,15.3,16.5,14.1,1015.4,80,0,8.5,5.6,11.1,,,,,
12,19.4,21.7,14.9,1017.8,55,0,14.3,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,23.7,13.3,1019.8,60,0,12.6,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,22.4,26.3,16.2,1014.3,63,0,11.9,5.6,16.5,,,,,
17,16.2,19.1,11.7,1023.8,61,0,15,29.1,33.5,,,,,
18,17.6,22.3,12.1,1019.7,69,0,15.6,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.2,25.7,17.1,1013.7,70,0,13.7,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,29.1,17.5,1005.4,64,0,8.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
