Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33,35,26,,52,0,11.3,4.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.6,29.5,26,,,,9.2,7.4,14.8,,,,,
6,27.9,31,24,,71,39.12,12.1,23.2,37,,,,,
7,31.4,34,28,,65,0,15.6,13.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,34.2,38,26.7,,53,0,18.7,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.8,32,22.5,,60,2.03,15.4,8.9,22.2,,,,,
12,32,36.6,25,1008.2,54,0,16.1,7.2,14.8,,,,,
13,26.9,30.8,23.5,1009.4,81,27.94,17.7,10,18.3,,,,,
14,31.1,34,23,,61,0,14.6,26.9,33.5,,,,,
15,28.2,31,23.5,,73,0,12.2,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,34.1,35,32.5,,47,0,13,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.3,32,23.8,1008.7,71,4.06,15.9,17.8,22.2,,,,,
20,29.9,34.3,25,1008.4,69,0,16.4,12,22.2,,,,,
21,23.8,25,22,1011.6,89,8.89,10.1,8.7,18.3,,,,,
22,26.9,33,22,1011,76,0,12.6,3.7,14.8,,,,,
23,24,25,21.5,1011,91,1.02,10.5,3.3,11.1,,,,,
24,26.2,29.2,23,1008.5,86,21.08,13.4,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31.8,32,31,,59,0,11.3,12,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
