Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.6,33,28,,72,0,11.3,16.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.1,34,24.5,,59,0,10.3,16.7,22.2,,,,,
6,27.8,31,25,,69,0,9.5,17,33.5,,,,,
7,,,,,,,,,,,,,,
8,26.1,33,22,,83,0,9.3,18.1,51.9,,,,,
9,,,,,,,,,,,,,,
10,36.1,,31,,52,0,12.4,15.9,22.2,,,,,
11,31.7,34,28,,68,0,10.8,4.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,20.3,,84,27.94,10.9,17.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
