Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,38.1,40,35.2,,11,0,9.5,0,,,,,,
13,35.9,41,26,,21,0,9,7.4,22.2,,,,,
14,32.5,36,28,,41,0,6.3,12,22.2,,,,,
15,37.6,40,29.5,,29,0,8.9,22.8,29.4,,,,,
16,34.2,40,22,,34,0,9.8,13,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32,36,28,,20,0,2.7,3.7,7.6,,,,,
20,33,38,29,,21,0,2.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,39.5,25,,17,0,2.6,1.5,7.6,,,,,
24,32.9,39,26.9,,19,0,1.9,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,35.4,40,30,,22,0,7.4,16.3,29.4,,,,,
29,33.6,42,27,,16,0,8.9,9.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,37.9,42,32,,32,0,9.7,17.2,25.9,,,,,
