Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8.2,-3,1013.4,85,0,,1.3,9.4,,,,,
2,3.6,7,-2,1011.1,88,0.76,,15.7,27.8,,,,,
3,6.3,11.1,1.1,1020,72,1.02,,17.6,29.4,,,,,
4,7.4,10.5,1.9,1015.1,81,1.02,,23.2,33.5,,,,,
5,9.3,11.1,8,1004.4,88,1.27,,15.9,25.9,,,,,
6,10.8,13.8,8.9,995.5,90,3.05,,13.3,18.3,,,,,
7,9.7,14.6,7.7,990.6,86,8.89,,8,18.3,,,,,
8,11,13.6,6.6,986.8,69,3.05,,25.9,38.9,,,,,
9,9.7,11.9,8.3,995.1,82,0,,20.9,29.4,,,,,
10,9.3,10.8,7.3,1004.9,90,1.27,,17.6,27.8,,,,,
11,10.2,12.4,8.5,1010.7,87,0,,11.9,16.5,,,,,
12,10.6,12.2,9.3,1010.2,92,0,,10.7,16.5,,,,,
13,11.2,18.1,4.9,1012.6,76,0.25,,2.6,14.8,,,,,
14,8.6,13,2.9,1013.2,87,0.51,,6.7,14.8,,,,,
15,8.5,10.8,6,1009.5,81,0,,18.3,31.3,,,,,
16,10.4,13.5,8.1,1000.7,91,4.06,,18.5,25.9,,,,,
17,9.2,11.4,7.8,1001.4,88,1.02,,15.4,22.2,,,,,
18,7.7,11.1,0.4,1013.4,87,0.25,,19.6,40.7,,,,,
19,12.5,15.1,9.7,1009.5,83,1.02,,26.7,35.2,,,,,
20,11.2,12.3,10.2,1009.8,87,1.02,,22.4,33.5,,,,,
21,8.3,12.3,1.9,1004.4,76,4.06,,11.1,27.8,,,,,
22,3.7,9,-3.2,1009.4,81,0.25,,4.3,20.6,,,,,
23,4.1,9.9,-2.2,1014.4,78,0,,8,18.3,,,,,
24,3.7,10,-3.4,1023.7,81,0.25,,7.6,24.1,,,,,
25,6.2,10.2,0.3,1027,69,0,,27.4,38.9,,,,,
26,5.8,7.7,2.7,1020.5,73,0,,19.1,31.3,,,,,
27,6.4,13.4,0.4,1023.4,66,0,,16.3,24.1,,,,,
28,6.6,13.1,0.7,1032.3,72,0,,19.1,27.8,,,,,
29,6.3,10.5,2.4,1034.8,71,0,,12,18.3,,,,,
30,5.4,13.8,-1.8,1032.2,77,0.25,,4.1,13,,,,,
31,10.2,15.1,5.2,1027.2,75,0,,6.9,16.5,,,,,
