Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.4,2.3,1024.7,69,0,,17.4,24.1,,,,,
2,7.6,14.9,-1.7,1017.2,77,0,,8.1,18.3,,,,,
3,9.5,14.8,5.4,1014.8,67,1.52,,13.1,20.6,,,,,
4,8.3,15.6,-1.3,1015.7,65,0,,6.9,18.3,,,,,
5,8.8,14.9,0.7,1011,81,2.29,,17.2,31.3,,,,,
6,13.3,16.8,9.3,1003.2,80,2.54,,9.1,20.6,,,,,
7,12.2,14.5,10.3,1002.3,89,5.08,,11.1,20.6,,,,,
8,11.8,16.9,9.6,1010.1,82,0,,15.6,29.4,,,,,
9,13.5,18.7,11.1,1002.1,77,3.05,,23.7,35.2,,,,,
10,13.7,17.6,10.9,1008.5,71,3.05,,20.2,27.8,,,,,
11,11.5,14.8,4.5,1016.9,82,0.51,,19.4,35.2,,,,,
12,14.3,18.8,11.4,1006.6,76,3.56,,23.3,35.2,,,,,
13,12.4,16.7,10.1,1006.3,72,1.02,,24.4,35.2,,,,,
14,12.6,16.8,7.8,1011.2,68,0,,16.7,27.8,,,,,
15,11.7,14.5,9,1005.4,91,12.95,,16.5,22.2,,,,,
16,11.4,15.1,8.5,1012.3,81,1.02,,6.3,14.8,,,,,
17,11.1,15.4,8,1015.4,76,2.29,,6.9,16.5,,,,,
18,10.4,13.8,6.8,1015,81,0.76,,10.6,22.2,,,,,
19,11.8,16.6,8.1,1010,75,1.02,,11.7,18.3,,,,,
20,13.3,18.3,7.3,1007.6,74,0,,10,20.6,,,,,
21,15.1,20.9,10.7,1008,71,0,,18.9,25.9,,,,,
22,14,18.5,10.9,1012.3,77,1.02,,20.7,33.5,,,,,
23,12.7,15.2,8.7,1015.1,91,12.45,,15.6,27.8,,,,,
24,13.4,15.8,11.8,1016.4,92,7.87,,10.7,20.6,,,,,
25,15.8,18.2,13.4,1012,91,1.52,,16.1,22.2,,,,,
26,14.5,19,10.5,1010.8,76,2.29,,19.4,29.4,,,,,
27,13.1,19.6,9.3,1009.9,81,2.03,,10.7,18.3,,,,,
28,14.5,20.4,8.6,1018.6,73,0.51,,7,16.5,,,,,
29,13.7,20,4.4,1022.5,70,0,,8.7,18.3,,,,,
30,16.2,21.5,12.4,1019.4,82,0.25,,15.7,24.1,,,,,
