Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.5,6.1,1014.7,80,0,,18.5,27.8,,,,,
2,9.9,11.3,7.4,1000.1,81,1.27,,26.5,40.7,,,,,
3,6.8,12.5,2.3,1001.6,71,5.08,,16.7,25.9,,,,,
4,7,11.2,3.6,989.4,77,10.92,,30.9,51.9,83.5,,,,
5,7.3,11.5,3.8,996.2,71,1.27,,21.9,31.3,,,,,
6,6,9.3,0.4,1011,79,3.05,,21.9,44.3,63,,,,
7,8.1,12.1,5.1,1012.2,72,2.03,,23,38.9,,,,,
8,9.3,14.3,5.7,1022.2,77,0,,13.9,25.9,,,,,
9,9.4,13.6,5.3,1027.2,78,0,,14.6,24.1,,,,,
10,12.1,17,6,1022.2,63,0,,18.9,35.2,,,,,
11,12.7,16.8,5.9,1017.7,71,0,,17,24.1,,,,,
12,12.7,19.4,9,1013.9,74,0,,11.5,20.6,,,,,
13,10.6,16.9,7.3,1024,75,0.51,,23.2,40.7,,,,,
14,7.4,11.3,4.8,1031.3,67,0,,27.4,37,,,,,
15,9,14.7,6.1,1032.4,75,0,,20.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6.8,8.6,6.6,1012.6,93,6.1,,24.4,29.4,,,,,
30,7.3,9.4,5,1011.5,86,13.97,,23.2,31.3,,,,,
