Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.4,8.9,906,66,0,,21.3,27.8,,,,,
2,12.3,16.8,8.3,906,67,0,,14.1,18.3,,,,,
3,13.8,17.4,6.7,906,78,0,,18.1,27.8,,,,,
4,9.9,15.9,4.6,906.1,78,0,,10.7,18.3,,,,,
5,9,12.2,5.5,906.1,88,0,,7.6,29.4,66.5,,,,
6,7.6,13.8,1,906.1,75,0,,7.2,16.5,,,,,
7,11.3,13.4,7.1,906,75,0,,20.9,27.8,,,,,
8,11.1,13.5,9.2,906,83,0,,14.8,24.1,,,,,
9,13,15.9,8.9,906,87,0,,10.9,20.6,,,,,
10,15,19.8,9.4,905.9,83,0,,10.6,22.2,,,,,
11,15.6,19.6,11.9,905.9,79,0,,15.4,31.3,,,,,
12,13.3,16.5,7.1,906,85,0,,12.6,22.2,,,,,
13,10.2,17.5,4,906,91,0,,0.7,7.6,,,,,
14,8.9,12.9,5.6,906.1,96,0,,2.6,11.1,,,,,
15,9.9,13.1,6.1,906.1,95,0,,3,9.4,,,,,
16,12.1,16.7,7,906,83,0,,22.2,37,,,,,
17,8.6,10.8,7.5,945.8,56,0,,27.2,35.2,,,,,
18,7.2,9.4,2.6,1008.7,77,0,,13.5,25.9,,,,,
19,4.3,9.1,-1.8,1022.5,71,0,,11.1,24.1,,,,,
20,4.5,8.6,1.4,1026.5,76,0,,7.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8,9.5,7.5,1030,88,0,,1.9,7.6,,,,,
25,8.2,10,7.3,1025.7,93,0,,1.3,11.1,,,,,
26,8.8,10.4,7.3,1018.6,87,0,,4.8,14.8,,,,,
27,8.6,10.9,6.5,1012.8,85,0,,4.8,11.1,,,,,
28,10.5,13.9,7.2,1013.6,92,0,,10.6,14.8,,,,,
29,11.6,13.5,10.4,1016.4,91,0,,18.9,27.8,,,,,
30,9.3,12.6,5.2,1011.2,86,0,,8,24.1,,,,,
31,11.6,14.1,4.7,1006.4,81,0,,34.6,51.9,72.2,,,,
