Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15,11.8,1003.9,84,0,,27.6,35.2,63,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.4,7.1,0.9,1012,69,0,,13.3,22.2,,,,,
6,5.6,8.3,-0.5,1022.5,81,0,,14.3,24.1,,,,,
7,11.9,13.2,8.7,1015.6,81,0,,31.9,35.2,,,,,
8,9.2,11.5,5.6,1014.3,83,0,,18.9,31.3,,,,,
9,4.9,8.7,-2.5,1019.5,77,0,,11.5,18.3,,,,,
10,5.3,8.7,-3.1,1019.3,80,0,,15.2,24.1,,,,,
11,3.7,9,-0.9,1013.1,89,0,,3.3,11.1,,,,,
12,5.1,9.2,-1.6,1002.8,84,0,,23.7,50,75.9,,,,
13,4.3,8,2.1,990.9,77,0,,21.5,29.4,,,,,
14,4.1,7.6,-0.8,993.8,86,0,,9.3,14.8,,,,,
15,2.7,8.9,-1.8,1002.7,90,0,,1.1,5.4,,,,,
16,2.8,6.6,-1.1,1007.7,98,0,,0,1.9,,,,,
17,3.9,6.8,1.6,1009,95,0,,9.3,25.9,,,,,
18,8.3,11.7,4.2,997.2,88,0,,15.6,20.6,,,,,
19,5.8,7.8,4.4,1005.3,87,0,,24.6,44.3,74.1,,,,
20,3.4,6.8,-0.4,1024.9,82,0,,18.7,33.5,,,,,
21,2.6,5.1,-1.8,1027.8,91,0,,3,9.4,,,,,
22,7.6,9.1,4,1022.4,90,0,,4.4,11.1,,,,,
23,7,9.4,3.3,1019.3,85,0,,11.3,14.8,,,,,
24,7.2,10.5,3.4,1013,83,0,,19.4,31.3,,,,,
25,7.1,9.4,4.9,1007.2,86,0,,25.6,33.5,,,,,
26,9.8,12.9,8.4,1017.3,90,0,,11.7,22.2,,,,,
27,9.4,10.1,8.1,1022.9,95,0,,9.3,18.3,,,,,
28,10.1,11,9.4,1021.3,91,0,,14.3,18.3,,,,,
29,9.2,11.5,6.6,1019,87,0,,14.1,24.1,,,,,
30,7.5,8.4,6.4,1016.5,89,0,,6.7,18.3,,,,,
