Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.9,23.6,,67,0,10.9,7.2,11.1,,,,,
2,29.1,34.8,23.6,,73,0,10.9,7.6,14.8,,,,,
3,29.3,34.8,23.3,,72,0.51,10.8,7.8,13,,,,,
4,30.3,34.4,23,,61,2.03,10.6,9.3,14.8,,,,,
5,29.2,35,23,,67,0,10.3,8,11.1,,,,,
6,,,,,,,,,,,,,,
7,32.6,35.9,23.6,,49,0,10.8,7.2,11.1,,,,,
8,31.5,36.5,23,,57,0,10.6,7.2,13,,,,,
9,30.3,36.7,23,,70,0,10.9,8.5,18.3,,,,,
10,30.1,35.1,23.6,,66,4.06,10.9,8.3,11.1,,,,,
11,31,35.1,23,,56,0,10.8,10.9,18.3,,,,,
12,30.5,35.3,23.1,,61,0,10.9,7.8,11.1,,,,,
13,31.4,34.9,23.6,,54,0,11.1,7,11.1,,,,,
14,31,36.2,23.7,,51,0,10.5,11.5,22.2,,,,,
15,29.7,35.4,22,,47,0,10,12.2,22.2,,,,,
16,30.2,34.3,20,,49,0,10,8.1,11.1,,,,,
17,30.3,35.5,21,,50,0,10,8.3,14.8,,,,,
18,31.1,36,22,,48,0,10.3,8.7,14.8,,,,,
19,29.2,36.3,23,,70,,10.8,6.7,9.4,,,,,
20,31,34.7,24,,62,7.87,10.8,8.5,16.5,,,,,
21,32,36,23.7,,50,0,10.5,8.3,13,,,,,
22,32.4,37,23,,46,0,10.5,7.4,13,,,,,
23,30.7,37.5,20,,52,0,10.5,9.1,13,,,,,
24,30.3,36.3,23,,63,0,10.6,7.8,13,,,,,
25,30.3,35.1,21,,45,0,10,15.2,24.1,,,,,
26,29.7,34.3,19,,49,0,10.5,12,24.1,,,,,
27,30.4,34.8,22,,48,0,10.6,12.8,24.1,,,,,
28,30.2,35,20,,50,0,10.5,10.2,20.6,,,,,
29,30.6,35.4,21.3,,46,0,10,12,18.3,,,,,
30,30.6,36,20.9,,49,0,10.9,10.4,18.3,,,,,
