Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.2,19,,36,0,8.5,11.1,18.3,,,,,
2,31,37.1,19,,34,0,8.4,10.6,16.5,,,,,
3,31.7,37.2,19.9,,37,0,8.5,13,25.9,,,,,
4,31.4,37,19.9,,35,0,8.9,9.8,18.3,,,,,
5,31.7,37.1,19.9,,34,0,8.5,12,20.6,,,,,
6,31.6,37.6,21,,35,0,8.5,11.1,18.3,,,,,
7,31.8,37.5,21,,37,0,9.5,9.8,18.3,,,,,
8,31.5,37.6,21,,37,0,10.3,10,14.8,,,,,
9,32.4,38.1,20.8,,32,0,10.1,9.6,14.8,,,,,
10,32.4,38.1,19.7,,28,0,10,11.5,27.8,,,,,
11,31.2,38.1,20,,35,0,9.3,12.4,24.1,,,,,
12,31.2,37.7,19.8,,27,0,9,14.1,29.4,,,,,
13,30.7,36.6,19.7,,36,0,8.5,11.5,22.2,,,,,
14,31.7,36.9,20,,32,0,8.5,10,18.3,,,,,
15,32.4,37.7,19.9,,30,0,8.7,8.1,11.1,,,,,
16,32.5,38.9,20.6,,32,0,7.2,9.6,16.5,,,,,
17,31.7,39.5,22.6,,49,0,10,10,18.3,,,,,
18,31.3,37.9,23,,47,0,13.7,12.2,22.2,,,,,
19,31.8,37.1,19,,30,0,9.3,13.5,22.2,,,,,
20,30.2,36.2,19,,33,0,8.4,11.5,22.2,,,,,
21,31.7,36.9,19.2,,31,0,8.4,10.4,25.9,,,,,
22,32.2,38.1,20,,31,0,8.5,10.2,22.2,,,,,
23,32.5,38.1,21,,31,0,9,11.7,18.3,,,,,
24,32.4,38.5,21.4,,31,0,8.4,11.3,27.8,,,,,
25,33.3,38.7,21.6,,32,0,8.5,12.8,25.9,,,,,
26,32.9,39.7,22.5,,44,0,8.5,10.7,18.3,,,,,
27,32.7,38.5,22.8,,46,0,8.9,9.6,14.8,,,,,
28,33.9,38.7,23,,42,0,8.9,10.9,18.3,,,,,
29,31.7,39.7,22,,51,0,9.2,10.6,20.6,,,,,
30,32.6,38.7,22.6,,48,0,9.2,12.6,22.2,,,,,
31,33.2,39.1,22.4,,37,0,9.3,13.9,24.1,,,,,
