Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36,24.1,,68,0,10.3,7.8,11.1,,,,,
2,31.6,37,24.6,,62,0,10.6,7.4,14.8,,,,,
3,27.1,36.3,23.6,,82,11.94,9.8,9.6,14.8,,,,,
4,29.4,34,22.6,,68,7.87,10.3,9.1,24.1,,,,,
5,28.8,33.8,24.1,,71,0,10.5,9.1,25.9,,,,,
6,31.3,35,24.1,,64,4.06,10.6,7.6,13,,,,,
7,30.6,35,23.6,,66,12.95,9.8,8,18.3,,,,,
8,32.2,36,24.6,,57,0.51,10.1,6.9,9.4,,,,,
9,33.4,38,24.7,,53,0,10.9,11.7,22.2,,,,,
10,27.4,36.5,23,,80,14.99,9.5,10,14.8,,,,,
11,30.2,36,24.1,,70,0,9.7,6.9,16.5,,,,,
12,31.7,36,23.9,,62,0,9.3,8.3,14.8,,,,,
13,27.5,35.2,22.1,,79,25.91,9.3,9.1,18.3,,,,,
14,27.9,31.6,22.6,,76,2.03,11.7,9.1,14.8,,,,,
15,28.8,34,22.6,,72,80.01,9.8,8,18.3,,,,,
16,28.4,33,24,,78,7.11,9.8,9.1,18.3,,,,,
17,25.7,33,24,,91,8.89,9.8,10.2,22.2,,,,,
18,29.6,34,22.7,,69,2.03,10.9,8,14.8,,,,,
19,30.6,35,23.7,,69,1.02,10.5,5.9,11.1,,,,,
20,30.1,34,24,,73,1.02,10.8,9.8,18.3,,,,,
21,31.1,35,22.5,,60,0,10.9,8.5,11.1,,,,,
22,31.5,36,25.1,,60,0,10.9,8.9,27.8,,,,,
23,30.8,36,25,,64,0.51,10.9,6.9,11.1,,,,,
24,25.2,35.9,22.6,,90,2.03,9.5,8.5,13,,,,,
25,29.1,33,23,,73,4.06,10.1,7.4,11.1,,,,,
26,32.7,37,25.1,,57,0,10.3,6.3,11.1,,,,,
27,32.9,37,25.1,,59,0,10.5,7.4,11.1,,,,,
28,27.1,36.1,22.7,,81,50.04,10.1,6.5,14.8,,,,,
29,29.7,33,23.6,,68,0,10.5,5.6,11.1,,,,,
30,32.2,38,24.6,,58,0,10.3,5.6,11.1,,,,,
