Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,39.2,21.9,,66,24.89,9,9.6,25.9,,,,,
2,31.5,36,22.9,,57,0,9.2,9.3,27.8,,,,,
3,31.9,36.5,23.9,,50,1.02,9,10.2,18.3,,,,,
4,29.3,37.5,24.7,,72,0,8.4,9.6,37,66.5,,,,
5,32.3,35.7,23.5,,55,4.06,8.4,13,18.3,,,,,
6,32.3,36.9,25,,52,0,8.7,9.3,18.3,,,,,
7,34.3,40,24.2,,47,0,8.7,8.9,14.8,,,,,
8,35.1,40,25.1,,45,0,6.6,8.9,18.3,,,,,
9,33.7,39.1,24.7,,51,0,6.4,11.3,18.3,,,,,
10,27.4,37.1,21.4,,72,39.12,8.7,10.6,18.3,,,,,
11,30.6,36,21.6,,60,0,9,8.7,22.2,,,,,
12,31,39,24.4,,57,2.03,8.5,9.3,31.3,51.9,,,,
13,27.2,35.2,23,,76,0,7.2,10.6,22.2,,,,,
14,32.4,37,23.3,,54,2.03,9.2,7.6,13,,,,,
15,34.2,40,25.1,,46,0,7.4,8.1,13,,,,,
16,34.2,39,24.3,,44,0,5,9.4,14.8,,,,,
17,32.3,38.5,25,,56,0,4.7,9.8,18.3,,,,,
18,28.2,37.5,23,,72,2.03,7.6,11.9,18.3,,,,,
19,29.6,34,22.5,,67,26.92,9.2,7.8,11.1,,,,,
20,29,34,23.9,,74,0,9,7,11.1,,,,,
21,31.5,38,23.3,,57,0,7.9,9.1,11.1,,,,,
22,27.5,36.9,24,,81,3.05,8.2,10.2,27.8,48.2,,,,
23,30.6,36,23,,60,32,9.7,8.5,11.1,,,,,
24,31.2,36,23.2,,60,0,10.8,8.7,13,,,,,
25,31.1,36,25.1,,63,0,10.8,10.6,14.8,,,,,
26,23.9,26,21.6,,98,26.92,7.9,8.1,13,,,,,
27,30.7,36,22.3,,61,8.89,10.3,10.4,14.8,,,,,
28,29.9,37.3,25.1,,72,0,10.9,8,25.9,,,,,
29,30.8,34.3,23.7,,62,5.08,10.1,9.8,18.3,,,,,
30,32.3,37,23.7,,56,0,10.8,11.9,14.8,,,,,
31,31.7,36.7,26,,62,0,10.9,9.8,18.3,,,,,
