Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38.6,21,,35,0,8.9,15.2,29.4,,,,,
2,32.9,38.1,20.8,,29,0,8.5,13.9,22.2,,,,,
3,33.1,38.3,20.3,,26,0,8.5,11.7,22.2,,,,,
4,32.4,38.9,20,,31,0,8.4,9.1,16.5,,,,,
5,32.9,38.6,21.8,,35,0,7.6,7.8,18.3,,,,,
6,33.9,39.6,22.6,,38,0,7.1,9.4,14.8,,,,,
7,33,39.8,21,,31,0,7.9,15.6,33.5,,,,,
8,33,38.3,20.7,,32,0,7.6,12.8,24.1,,,,,
9,32.7,38.7,22.6,,39,0,7.6,11.7,22.2,,,,,
10,33.5,39,22.1,,36,0,7.7,11.9,20.6,,,,,
11,33.4,39.9,23.1,,36,0,8.9,11.7,22.2,,,,,
12,33.6,38,22.1,,34,0,7.2,13,22.2,,,,,
13,33.9,39.2,21.4,,32,0,7.6,14.4,25.9,,,,,
14,34.3,39.5,22.3,,32,0,7.7,13,22.2,,,,,
15,34.6,40.4,22.1,,31,0,6.6,12.6,24.1,,,,,
16,33.6,41.3,22.1,,39,0,7.7,13.1,22.2,,,,,
17,33,39.3,22.3,,42,0,6.8,11.7,22.2,,,,,
18,33.3,39.2,22.1,,37,0,8.2,10.7,20.6,,,,,
19,33.2,38.1,21.6,,40,0,8.5,10,18.3,,,,,
20,33.6,39.1,22.6,,31,0,8.7,14.3,29.4,,,,,
21,34.1,38.7,22.6,,24,0,8.2,12.6,22.2,,,,,
22,33.3,39.7,21.7,,31,0,7.6,12.8,22.2,,,,,
23,32.8,38.9,21.6,,36,0,7.2,11.5,22.2,,,,,
24,34.5,39.6,22.6,,33,0,7.2,13.7,25.9,,,,,
25,32.5,39.9,25,,43,0,8.7,13.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,35,37,29,,41,0,10.8,15.4,22.2,,,,,
28,34.3,37.6,25,,45,0,9.3,11.7,18.3,,,,,
29,33.8,38.5,24.9,,46,0,8.4,9.3,16.5,,,,,
30,32.2,39.1,24,,51,0.51,7.9,8,14.8,,,,,
