Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,24,,76,,11.1,9.6,18.3,,,,,
2,31.1,36,23.1,,64,4.06,11.1,5.9,11.1,,,,,
3,32.2,36,25.1,,62,0,11.1,7.4,14.8,,,,,
4,33,38,24,,55,0,10.6,7.4,14.8,,,,,
5,32.4,37,24.3,,59,0,10.8,10.4,29.4,,,,,
6,30.4,36,23,,63,0,10.9,8.3,11.1,,,,,
7,32.1,36,25.1,,60,0,10.3,7,14.8,,,,,
8,31.2,36,23.9,,70,0,10.9,8.1,11.1,,,,,
9,24.8,33.6,22.6,,96,0.51,9.7,7,22.2,,,,,
10,29.8,34,22.9,,67,32,10.3,6.9,11.1,,,,,
11,29.2,33.4,24.9,,78,1.02,10.5,5.9,11.1,,,,,
12,28.4,32,24.1,,81,0,10.6,7.4,13,,,,,
13,25.3,31,23.9,,93,2.03,9.2,9.4,14.8,,,,,
14,27.4,31,22.6,,81,88.9,10.9,7.8,14.8,,,,,
15,25.9,29.8,23.6,,93,0,10.5,6.1,11.1,,,,,
16,27.3,30,23.4,,81,8.89,10.5,8.9,16.5,,,,,
17,25.4,29.8,22.5,,89,0,10,9.1,14.8,,,,,
18,26.6,30,21.6,,80,2.03,10.9,8.3,13,,,,,
19,29.2,33,23,,70,0,10.8,7,14.8,,,,,
20,30.7,35,24,,66,1.02,11.1,8.1,13,,,,,
21,30.1,34,24,,73,6.1,10.1,5.9,11.1,,,,,
22,27.8,34,21,,81,2.03,9.3,13.3,22.2,,,,,
23,29.6,36,23,,71,10.92,10.9,7.2,13,,,,,
24,29.6,33,23.5,,77,7.11,11.1,8,18.3,,,,,
25,28.9,33,24,,75,0,10.8,7.2,13,,,,,
26,32,37,24,,57,0,10.8,6.1,9.4,,,,,
27,31.1,36.3,24.2,,64,0,10.9,9.6,22.2,,,,,
28,28.1,35.1,23.9,,82,0.51,10.3,8.1,13,,,,,
29,30.3,35,23.6,,65,19.05,10.9,7.8,11.1,,,,,
30,28.6,35,23.6,,79,0,10.9,10.2,22.2,,,,,
31,27.7,33.3,22.1,,82,17.02,9.8,8.9,14.8,38.9,,,,
