Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,0,1022.4,53,0,21.9,4.1,18.3,,,,,
2,9.4,14,4,1026.2,51,0,24.8,10.9,20.6,,,,,
3,11,15,4,1027.2,52,2.03,23.3,10.4,20.6,,,,,
4,11.7,16,3,1023.9,55,0,20.3,12.8,24.1,,,,,
5,12.9,18,4,1025.8,56,0,23.8,12.4,22.2,,,,,
6,14.6,20,5,1028.5,52,0,23.3,14.6,27.8,,,,,
7,16.7,22,6,1018.5,64,0,15.8,14.8,20.6,,,,,
8,13.6,19,8,1024.6,48,0,18,23.3,46.5,,,,,
9,12.9,18,4,1024.8,46,0,22.5,4.3,9.4,,,,,
10,15.7,23,6,1018.1,57,0,22.4,17.8,37,,,,,
11,20.6,28,11,1011.1,60,0,12.7,13.7,24.1,,,,,
12,18.4,21,16,1006.2,83,3.05,6.6,13,24.1,,,,,
13,16.3,22,13,1008.9,92,0.25,2.9,9.8,20.6,,,,,
14,25.4,32,15,1007,69,0,3.4,5,16.5,,,,,
15,22,25,18,1008.3,84,0,3.9,20.9,33.5,,,,,
16,17.3,19,17,1012.5,97,14.99,7.1,20.9,44.6,,,,,
17,16.9,19,14,1012.2,93,44.96,11.1,23.2,42.4,,,,,
18,15.9,18,13,1020,82,7.11,11.9,22.2,31.7,,,,,
19,16.1,21,9,1020.2,70,7.11,20.1,7.6,14.8,,,,,
20,21,27,9,1012.1,70,0,23,9.6,18.3,,,,,
21,20.1,24,17,1011.4,88,0,11.6,17.4,24.1,,,,,
22,18.4,20,15,1014,94,17.02,10.3,22.8,35.2,,,,,
23,18.6,20,17,1014.2,90,6.1,14.8,22,35.2,,,,,
24,20.3,28,16,1013.5,90,7.11,6.9,6.9,18.3,,,,,
25,16.1,19,15,1010,94,2.03,9.2,11.1,24.1,,,,,
26,17.4,21,14,1011.5,77,0,15.6,10.6,24.1,,,,,
27,19.7,24,12,1014.6,69,0,20.4,2.6,7.6,,,,,
28,18.3,22,13,1019.4,68,0,15.3,16.1,37,,,,,
29,16.6,20,8,1023.4,58,0,23.2,13,20.6,,,,,
30,15.3,20,8,1024.1,65,0,24.9,19.8,29.4,,,,,
