Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,19,1004.5,64,0,8.2,14.4,24.1,,,,,
2,23.1,26,19,1003.5,61,0,7.9,25.2,35.2,,,,,
3,13.3,18,12,1012.4,92,0,10.8,31.3,38.9,,,,,
4,11.5,13,10,1012.2,95,26.92,8.4,32.6,44.6,,,,,
5,10.8,13,9,1013.8,89,22.1,10.5,21.1,35.2,,,,,
6,13.2,18,6,1016,74,0,19.2,6.7,16.5,,,,,
7,9.4,12,6,1025,68,,18.7,25.4,42.4,,,,,
8,8.6,14,1,1026.2,59,0,23.8,1.9,7.6,,,,,
9,9.1,16,2,1025.3,64,0,20.4,1.7,5.4,,,,,
10,13.7,20,3,1023.8,53,0,20.3,4.6,11.1,,,,,
11,13.7,20,3,1022.9,54,0,17.9,5.2,11.1,,,,,
12,12.8,21,3,1019.2,59,0,14.8,0.2,3.5,,,,,
13,18.4,24,7,1013,50,0,11.6,7.6,20.6,,,,,
14,18.2,25,12,1008.6,55,0,10.6,23,37,,,,,
15,10.4,15,6,1022.4,53,7.87,21.2,25.9,48.2,,,,,
16,9.3,15,1,1025.4,55,0,22.5,7.2,18.3,,,,,
17,15.4,21,5,1018.7,43,0,15.4,20.7,31.7,,,,,
18,9.8,14,2,1028.6,47,0,22.5,12.6,35.2,,,,,
19,11,18,1,1021.7,50,0,20,7.6,18.3,,,,,
20,15,21,3,1020,54,0,11.4,2.6,11.1,,,,,
21,19.9,26,7,1016.5,53,0,11.9,2.2,9.4,,,,,
22,23.6,30,13,1010.4,59,0,5,20.4,29.4,,,,,
23,27.4,32,18,1007.9,48,0,2.6,26.5,38.9,,,,,
24,19.6,25,18,1011,92,59.94,3.9,7.2,20.6,,,,,
25,19.7,23,16,1013.8,82,14.99,11.7,8.3,14.8,,,,,
26,20.3,23,16,1012,87,0,5.6,1.1,7.6,,,,,
27,21.3,24,18,1006.5,85,0,5.1,10.7,20.6,,,,,
28,14.4,18,12,1011.5,79,2.03,16.7,25.6,31.7,,,,,
29,15.4,18,12,1012.7,78,2.03,19.2,14.3,24.1,,,,,
30,16.6,22,9,1011,76,0,15,4.8,11.1,,,,,
31,9.7,16,8,1017.4,78,0,16.1,27.2,42.4,,,,,
