Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,22,1004,50,0,15,10.2,18.3,,,,,
2,31.8,37,25,1003.5,52,0,16.7,12.8,24.1,,,,,
3,30.2,32,27,1007.4,65,0,15,10.7,31.7,,,,,
4,33.4,38,25,1005.8,50,0,13,17.8,25.9,,,,,
5,27.6,32,22,1007.2,69,0,12.7,27,44.6,,,,,
6,26.1,33,20,1006.6,70,2.03,18.8,17.8,22.2,,,,,
7,24.3,30,19,1003.5,83,37.08,13.8,21.1,50,,,,,
8,22.4,25,12,1005.8,92,5.08,12.9,7.4,16.5,,,,,
9,25.3,28,22,1004.1,82,4.06,14.2,8.5,20.6,,,,,
10,25.3,33,20,1007.1,72,0,18.2,10.9,16.5,,,,,
11,24.6,29,17,1012.2,51,0,20,8.7,24.1,,,,,
12,26.4,31,16,1008.7,57,0,21.9,9.3,20.6,,,,,
13,28.6,33,22,1003.8,66,0,22.5,13,24.1,,,,,
14,24.5,29,21,1012.5,64,5.08,18.3,23.9,40.7,,,,,
15,22.6,26,15,1017.9,51,0,20.6,16.9,24.1,,,,,
16,26.2,30,14,1011.5,57,9.91,21.9,3.9,14.8,,,,,
17,29.3,33,21,1009.2,65,0,15,3.9,9.4,,,,,
18,32.3,35,23,1008.4,52,0,15,0.6,3.5,,,,,
19,31.3,34,23,1005.6,63,0,14.3,8.5,14.8,,,,,
20,30.9,34,24,1006.1,64,0,16.1,16.3,20.6,,,,,
21,26.3,30,24,1008,86,7.11,14.3,10.4,18.3,,,,,
22,25.6,27,22,1008.9,84,50.04,13.7,14.1,29.4,,,,,
23,23,25,21,1010.5,86,0,15.4,23.5,35.2,,,,,
24,25.9,31,20,1007.6,81,0,13.8,17.4,40.7,,,,,
25,24.1,25,22,1004.6,80,,15.9,23.7,35.2,,,,,
26,24.3,27,22,1006.4,81,2.03,16.9,26.9,35.2,,,,,
27,25.1,27,21,1008.8,77,0,15.3,17.4,24.1,,,,,
28,27.3,30,20,1008.4,72,0,15,5,13,,,,,
29,28.7,32,21,1007.4,66,0,18.5,3.5,14.8,,,,,
30,27.7,31,21,1010.2,61,0,20,9.3,16.5,,,,,
31,25.4,29,18,1010.7,60,0,20,13.7,24.1,,,,,
