Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,12,1016.6,51,1.02,23.2,15.2,27.8,,,,,
2,23.1,31,12,1017,55,0,20.4,8.1,16.5,,,,,
3,21.2,27,13,1017.3,65,0,16.9,4.4,14.8,,,,,
4,21.6,26,12,1020.3,58,0,13.8,6.1,18.3,,,,,
5,18.3,24,11,1020,70,0,18.3,12.8,27.8,,,,,
6,17.7,23,12,1017.4,69,0,21.6,19.6,24.1,,,,,
7,19,24,13,1017,72,0,16.9,10.7,22.2,,,,,
8,16.5,23,10,1018.7,76,0,8.5,0,,,,,,
9,22,24,19,1018,45,0,17.1,7.4,13,,,,,
10,20.2,28,11,1016.1,56,0,12.4,10.9,22.2,,,,,
11,17.1,19,14,1011,84,10.92,8.2,10.7,20.6,,,,,
12,16.7,18,15,1007.2,92,7.11,10.8,11.5,29.4,,,,,
13,17.2,22,12,1016.3,77,0,11.1,11.7,20.6,,,,,
14,18.3,28,10,1019.7,70,0,15.8,1.5,3.5,,,,,
15,20,25,12,1011.2,64,0,20,23,38.9,,,,,
16,22.9,29,15,1007.6,68,0,18.8,14.1,24.1,,,,,
17,20,23,17,1005.6,92,0,10.1,8.9,20.6,,,,,
18,17.4,20,15,1009,90,6.1,11.6,21.7,44.6,,,,,
19,15.7,21,10,1014.4,81,0,16.9,15.4,27.8,,,,,
20,19.8,25,14,1011.5,88,0,15.8,13.1,24.1,,,,,
21,26.2,30,21,1008.3,79,1.02,15,13.7,35.2,,,,,
22,26.7,30,22,1007.4,74,0,15,20.7,37,,,,,
23,21.1,29,19,1010.6,84,5.08,11.1,10.4,20.6,,,,,
24,20.1,21,19,1010.2,95,17.02,11.6,4.3,9.4,,,,,
25,18.8,20,18,1006,94,2.03,5.5,11.9,31.7,,,,,
26,12.8,16,10,1010.9,81,2.03,21.2,6.3,18.3,,,,,
27,15.1,17,12,1017.4,91,5.08,12.7,1.9,11.1,,,,,
28,16.8,19,14,1021.2,94,2.03,8.4,2.2,18.3,,,,,
29,17.4,22,11,1020,73,2.03,16.9,3.3,9.4,,,,,
30,16.7,20,13,1019,74,0,20,3.9,11.1,,,,,
31,16.1,20,11,1018.1,71,0,20,7.4,20.6,,,,,
