Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19,1007.1,68,0,20,7.6,22.2,,,,,
2,29.4,33,21,1005.8,65,0,20.9,3,9.4,,,,,
3,30.6,34,24,1000.6,67,0,14,5.7,18.3,,,,,
4,29.8,33,24,1003.3,65,,15,13.7,25.9,,,,,
5,24.6,26,23,1005,88,0,13.5,10.4,24.1,,,,,
6,23.5,27,22,1006.7,91,70.1,12.2,13.9,35.2,,,,,
7,24.6,26,21,1009.6,83,3.05,14.2,5,20.6,,,,,
8,21.3,24,20,1013.9,88,0.51,11.6,21.1,35.2,,,,,
9,24.1,28,19,1011.8,83,12.95,15,12.4,25.9,,,,,
10,26.8,29,21,1011.2,83,0,14.6,8.3,14.8,,,,,
11,25,27,22,1012.9,86,0,13.5,10.2,22.2,,,,,
12,24.8,27,22,1011.6,87,9.91,12.9,4.4,11.1,,,,,
13,23.4,25,22,1012.1,92,11.94,11.4,13.1,27.8,,,,,
14,23.6,26,19,1013.4,77,0,14,16.9,29.4,,,,,
15,19.3,23,17,1016.8,81,0,15,30.6,38.9,,,,,
16,20.2,23,16,1018.1,81,0.25,18,31.1,,,,,,
17,24.3,27,17,1014,68,0,18.5,15.9,22.2,,,,,
18,22.8,27,17,1011.9,80,0,15.8,3.9,7.6,,,,,
19,25.2,30,,1012,73,2.03,16.1,4.3,7.6,,,,,
20,20.8,25,19,1010.6,91,3.05,11.7,6.1,14.8,,,,,
21,22.2,27,18,1010.2,77,9.91,16.1,7,11.1,,,,,
22,24.7,28,16,1011.6,63,0,21.9,2.4,5.4,,,,,
23,24.8,28,18,1012.2,70,0,22.5,6.7,14.8,,,,,
24,23.7,29,17,1013.2,70,0,20.6,4.1,5.4,,,,,
25,23.4,28,18,1013.4,78,0,20,3.7,7.6,,,,,
26,26.7,31,19,1012.2,67,0,23,20.4,29.4,,,,,
27,24.6,26,20,1013,79,0,20.6,6.7,22.2,,,,,
28,26.7,31,18,1012,66,0,23.3,3.5,5.4,,,,,
