Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,12,1017.2,66,0,18,5,11.1,,,,,
2,23.2,28,15,1014.5,56,0,20,0.9,3.5,,,,,
3,24.6,28,19,1011.8,58,0,20,0.4,1.9,,,,,
4,24.7,29,17,1014.2,59,0,23.5,4.6,16.5,,,,,
5,24.3,30,17,1016.6,61,0,18.3,1.3,7.6,,,,,
6,,,,,,,,,,,,,,
7,25,30,20,1016.7,56,0,22.5,6.9,11.1,,,,,
8,25.8,32,18,1016.1,55,0,20.4,9.1,18.3,,,,,
9,22.8,29,16,1012.2,70,0,13.2,0.9,7.6,,,,,
10,23.9,29,17,1013.9,65,0,16.1,6.9,14.8,,,,,
11,24.7,29,17,1015.7,60,0,19,3.3,7.6,,,,,
12,23.7,28,16,1015.8,59,0,20,13,14.8,,,,,
13,26.2,29,14,1013,44,0,24.1,6.5,20.6,,,,,
14,23.8,29,14,1014,51,0,24.9,5.4,29.4,,,,,
15,22,29,14,1013.7,62,0,20.3,5.2,16.5,,,,,
16,24,33,17,1013,64,0,15.9,4.4,13,,,,,
17,27.9,33,19,1011.9,57,0,7.7,9.3,24.1,,,,,
18,18.5,20,15,1014.6,97,20.07,7.7,18.7,37,,,,,
19,17,20,10,1023.5,55,0,24.9,29.3,35.2,,,,,
20,17.3,21,10,1019.5,73,0,21.7,9.4,27.8,,,,,
21,21.6,26,14,1014.6,70,2.03,18.7,1.7,5.4,,,,,
22,23.6,26,20,1014.1,68,0,15.8,6.9,13,,,,,
23,17.3,21,14,1016.2,64,0,18.7,22.8,33.5,,,,,
24,15.8,19,13,1014.5,69,1.02,19.6,12,24.1,,,,,
25,15.7,20,11,1018.3,62,0,19.5,18.9,24.1,,,,,
26,15.5,20,8,1020.5,59,0,21.9,7.4,18.3,,,,,
27,16.8,21,8,1021.2,53,0,24.5,22.4,33.5,,,,,
28,19.6,23,10,1019.5,58,0,20.8,15.6,27.8,,,,,
29,21,24,17,1018.7,56,0,20,4.6,11.1,,,,,
30,18.8,22,10,1017.7,45,0,20,5.6,11.1,,,,,
