Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-1.8,1027.1,83,0,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.1,1.3,-0.8,1027.5,91,0,,4.1,7.2,,,,,
5,1.1,3.6,-0.2,1026.5,92,0,,2.8,3.5,,,,,
6,1.1,2.8,-0.6,1021.1,95,0,,3.5,7.2,,,,,
7,2.3,5.6,0.6,1031.9,85,1.02,,6.7,21.7,,,,,
8,-2.4,-0.6,-4.4,1040.6,83,0,,3.1,3.5,,,,,
9,-5.1,-0.6,-7.8,1042.8,91,0,,2.2,3.5,,,,,
10,-4.9,0.4,-9.3,1042.1,86,0,,3.1,3.5,,,,,
11,-1.7,-0.4,-3.2,1033.3,91,0.51,,3.5,3.5,,,,,
12,-0.3,0.7,-1.1,1023.6,96,1.02,,2.8,3.5,,,,,
13,-7,-0.3,-10,1028.5,68,0.51,,9.6,14.4,,,,,
14,-9.2,-6.2,-12.3,1039.2,81,0,,4.1,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4,-2.3,-7.3,1030.2,85,0,,2.8,3.5,,,,,
18,-2.4,1.3,-4,1031.7,91,0,,3.5,7.2,,,,,
19,-5.4,-1.6,-8.7,1027.5,90,0,,3.5,3.5,,,,,
20,-4.6,2.3,-10.1,1022.4,85,0,,4.6,7.2,,,,,
21,-5.4,-0.2,-9.6,1021.1,81,0,,5.4,7.2,,,,,
22,-2.7,3.1,-6.5,1007.9,81,0,,3.5,3.5,,,,,
23,-1.8,1.6,-7.6,1012.0,94,3.05,,3.1,3.5,,,,,
24,-11.9,-4.5,-16.7,1021.4,91,0,,2.8,3.5,,,,,
25,-9.4,-5.6,-16.3,1009.5,82,0,,3.1,3.5,,,,,
26,-4.6,-1.5,-8.6,1004.0,91,0.76,,4.4,7.2,,,,,
27,-3,1.7,-9.6,1012.2,94,2.03,,1.9,3.5,,,,,
28,-9.3,-1.3,-14.6,1012.8,92,0,,2,3.5,,,,,
29,0.4,9,-10.2,1003.0,79,0,,8.5,18,,,,,
30,4.4,9.3,-0.5,1004.1,63,0.76,,6.7,18,,,,,
31,-2.2,2.6,-5.8,1020.2,82,0,,2.8,7.2,,,,,
