Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.6,16.9,1019.2,69,0,,4.1,7.2,,,,,
2,22,31.7,17.9,1019.0,80,0,,3,3.5,,,,,
3,26.2,34,18.8,1013.8,68,0,,4.1,7.2,,,,,
4,25.7,33.2,19.6,1014.7,69,0,,3.5,3.5,,,,,
5,20.6,26.6,17.1,1017.8,78,0,,4.4,7.2,,,,,
6,20.2,27.1,16.2,1018.8,73,0.51,,5,7.2,,,,,
7,20.1,29.8,13.9,1015.5,72,0,,4.3,7.2,,,,,
8,23.9,31.9,14.6,1012.8,65,0,,5.9,10.7,,,,,
9,22.9,30.4,16.4,1016.3,72,0,,3.5,7.2,,,,,
10,22.1,31.3,17.5,1017.1,76,5.08,,5,10.7,,,,,
11,14.9,20.9,13.6,1023.7,96,10.92,,4.3,7.2,,,,,
12,15.6,25.8,9.8,1023.5,71,0,,4.1,7.2,,,,,
13,17.9,26.8,10.5,1018.4,69,0,,3.5,7.2,,,,,
14,19.9,29,13.7,1019.1,70,0,,3.5,3.5,,,,,
15,22.2,29.1,15.9,1021.6,71,0,,3.5,3.5,,,,,
16,23.1,30.8,16.2,1018.8,71,0,,4.4,7.2,,,,,
17,23.4,30.6,16.8,1017.0,66,0,,4.1,7.2,,,,,
18,21.2,29.6,16.2,1016.0,74,0,,3,3.5,,,,,
19,27,32,21.6,1010.7,56,0,,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.7,26.9,12.3,1013.9,66,0,,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,14.7,17.3,13,1012.1,94,2.03,,3,3.5,,,,,
