Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.5,16.4,1020.2,83,0,,5,7.2,,,,,
2,19.3,24.8,13.9,1022.7,65,0,,5.9,10.7,,,,,
3,17.2,21.8,13.5,1021.5,71,2.03,,4.3,7.2,,,,,
4,16.9,21.2,13.6,1016.6,81,0,,2.2,7.2,,,,,
5,17.8,23,14.6,1016.7,79,0,,3.1,3.5,,,,,
6,21.2,26.2,17,1016.2,82,0,,3.5,7.2,,,,,
7,24.8,30.6,19.3,1009.9,63,0,,7.6,10.7,,,,,
8,22.8,27.7,17.4,1012.5,62,0,,3.5,7.2,,,,,
9,20.3,23,17.6,1015.8,79,0,,5.2,7.2,,,,,
10,19.1,25.6,15.1,1015.6,83,0,,4.3,7.2,,,,,
11,22.2,29.6,14.3,1013.5,69,0,,3.1,10.7,,,,,
12,18.7,22.5,15.6,1018.0,79,0,,4.1,7.2,,,,,
13,19.6,26.6,12.4,1014.1,77,0,,4.1,7.2,,,,,
14,22.8,30.1,16.4,1013.3,74,0,,3.5,7.2,,,,,
15,26.1,32.9,18,1011.6,64,0,,4.1,7.2,,,,,
16,24.4,31,18.4,1008.5,69,0,,3.5,7.2,,,,,
17,17.1,20.5,14.5,1008.8,88,5.59,,4.1,7.2,,,,,
18,18.9,26.6,11.7,1008.6,75,0,,4.3,7.2,,,,,
19,22.6,28.2,17.2,1007.1,69,0,,4.1,10.7,,,,,
20,17.2,22.7,15.6,1006.7,95,9.91,,5,7.2,,,,,
21,16.2,20,14.1,1015.8,85,2.03,,4.4,7.2,,,,,
22,22.4,24.6,18.7,1016.0,54,0,,9.1,14.4,,,,,
23,17.9,24.2,14.5,1014.4,88,0,,4.1,7.2,,,,,
24,18.9,22.1,16.5,1012.4,86,1.52,,4.1,7.2,,,,,
25,19.9,25.8,16.4,1014.3,79,0,,3.5,7.2,,,,,
26,20.5,27.7,17,1015.5,78,0,,4.3,7.2,,,,,
27,22.6,28.8,16.2,1016.3,67,0,,3.5,7.2,,,,,
28,22.1,28.7,16.3,1018.5,71,0,,3.1,7.2,,,,,
29,23.1,31.3,17.6,1018.9,68,0,,4.1,7.2,,,,,
30,22.1,28.2,18.3,1021.4,76,0,,6.3,10.7,,,,,
31,23.2,30.5,16.9,1021.6,69,0,,4.1,7.2,,,,,
