Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,11.9,1017.0,65,0,,3.1,7.2,,,,,
2,19.3,26.4,12.1,1016.3,66,0,,3.1,7.2,,,,,
3,17.4,25.5,10.1,1009.9,69,0,,4.4,7.2,,,,,
4,18.4,25.4,11.3,1004.9,68,0,,5.7,10.7,,,,,
5,16.9,23.1,11.3,1004.8,73,4.06,,4.1,7.2,,,,,
6,15.7,19.7,13.1,1007.2,83,0,,8.1,10.7,,,,,
7,14.5,18.7,11.2,1013.5,80,1.27,,4.4,10.7,,,,,
8,14.2,17.9,11.9,1018.2,84,3.05,,5.4,7.2,,,,,
9,14.9,20.7,11.8,1019.8,84,2.54,,4.4,7.2,,,,,
10,14.7,20.9,9.3,1019.2,66,0,,4.1,7.2,,,,,
11,15,21.4,9.7,1015.7,71,0,,6.3,10.7,,,,,
12,15,19.7,11.8,1016.9,54,0,,8.1,10.7,,,,,
13,13.2,18.5,6.9,1017.6,61,0,,4.6,7.2,,,,,
14,13.3,20.8,6.1,1014.5,67,0,,4.1,7.2,,,,,
15,15.2,21.7,8.1,1011.2,69,0,,8.1,14.4,,,,,
16,18.7,23.2,11.6,1014.2,63,0,,8.5,14.4,,,,,
17,20.2,24.5,15.8,1013.3,64,0,,13,18,,,,,
18,18.6,25.8,11.2,1012.0,72,0,,6.7,14.4,,,,,
19,14.3,19.7,9.5,1022.2,67,0,,4.4,7.2,,,,,
20,14.6,20.5,7.1,1024.7,69,0,,3.5,7.2,,,,,
21,14,18.8,9.7,1021.0,79,0,,4.1,7.2,,,,,
22,16.4,20.9,11.4,1017.0,74,0,,3.5,7.2,,,,,
23,15.2,20.1,12.1,1024.2,63,0,,4.4,7.2,,,,,
24,15.7,23.2,7.5,1021.7,63,0,,3.5,7.2,,,,,
25,16.8,25.5,9.6,1015.2,65,0,,5,10.7,,,,,
26,18.9,25.1,13.8,1019.5,55,0,,6.3,10.7,,,,,
27,20.8,28.6,10.5,1021.2,58,0,,5.2,7.2,,,,,
28,21.9,30.1,15.8,1019.7,68,0,,2.2,3.5,,,,,
29,22.8,29.9,16.6,1016.8,69,0,,4.4,10.7,,,,,
30,20.9,25.8,15.9,1014.8,68,0,,5.4,7.2,,,,,
31,17.7,22,14,1012.3,83,0.76,,4.1,7.2,,,,,
