Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.9,13.7,1018.7,90,0.51,,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.9,24.4,9,1015.1,79,0,,4.1,10.7,,,,,
4,15.4,23.7,9.3,1014.9,84,2.03,,2.8,3.5,,,,,
5,14.1,17.8,12.1,1017.0,89,9.91,,3.1,3.5,,,,,
6,13.5,20.4,9.5,1016.1,88,0,,3.1,3.5,,,,,
7,15.8,23.2,8.9,1014.2,83,0,,4.4,10.7,,,,,
8,20.8,24.8,16.2,1013.3,69,0,,8.5,10.7,,,,,
9,19.4,24.7,14.5,1016.7,78,0,,5,14.4,,,,,
10,15.9,18.6,13.8,1024.2,91,0,,4.4,7.2,,,,,
11,15.3,22.3,10.8,1030.1,84,0,,3.1,3.5,,,,,
12,13.9,20.2,9.7,1030.9,83,0,,2.8,7.2,,,,,
13,12.4,20,7.3,1028.3,89,0,,2.8,3.5,,,,,
14,12.8,19.7,7.8,1024.9,87,0,,2,3.5,,,,,
15,11.9,18.5,7.9,1022.6,89,0,,2.8,3.5,,,,,
16,11.9,18.5,8.3,1026.5,89,0,,3.1,3.5,,,,,
17,11.1,14.3,8.9,1027.4,95,0,,3.1,3.5,,,,,
18,11.7,14.5,10.1,1020.5,95,0,,1.9,3.5,,,,,
19,12.2,13.3,10.3,1019.3,94,0,,0.9,3.5,,,,,
20,13,15.3,12,1017.2,93,0,,1.9,3.5,,,,,
21,16.3,21.4,9.8,1009.2,72,0,,7.6,18,,,,,
22,13.8,18.8,10.3,1015.4,84,5.08,,2.2,7.2,,,,,
23,11.6,17.7,8,1019.8,85,0,,3,7.2,,,,,
24,11.2,12.3,10.1,1024.9,91,1.02,,1.9,3.5,,,,,
25,10.2,12,8.6,1027.9,94,0.25,,3.1,7.2,,,,,
26,8.8,10.9,7.8,1029.2,90,1.02,,2.2,3.5,,,,,
27,6.6,10.4,1.7,1027.7,89,0,,1.1,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.8,15.5,10.2,1024.4,85,0,,1.9,3.5,,,,,
30,10.8,14.8,8,1023.9,94,0,,1.5,3.5,,,,,
31,14.4,23.9,5.7,1022.1,61,0,,6.7,14.4,,,,,
