Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.7,16.5,9.2,1007.8,63,0,,9.1,18,,,,,
24,12.9,21.2,4.1,1006.0,71,0,,5.9,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.6,3.5,0.4,1015.2,94,9.91,,4.4,7.2,,,,,
28,3.2,6.3,0.9,1017.8,80,0,,4.4,7.2,,,,,
29,5.5,9.2,3.2,1012.8,89,0,,3.5,3.5,,,,,
30,7.1,9.3,5.6,1012.4,91,0,,5,7.2,,,,,
31,10.1,14,7.3,1023.9,76,0,,3.5,7.2,,,,,
