Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.6,7.9,1015.2,43,0,20.9,10.2,22.2,38.9,,,,
2,16.2,26.6,6.7,1015.9,32,0,20,10.4,14.8,,,,,
3,14.8,25.6,6,1016.8,28,0,20,9.4,13,,,,,
4,15.1,25.3,5.3,1018.7,31,0,20,10.7,16.5,,,,,
5,10.3,19.8,2.2,1020.1,42,0,20.4,9.4,22.2,,,,,
6,12,23.2,1.6,1021.2,36,0,20,9.1,13,,,,,
7,10.9,20.8,1.4,1025.1,42,0,19.3,11.5,24.1,,,,,
8,9.6,19.3,0.1,1025.5,55,0,19.8,11.1,20.6,,,,,
9,8.3,19,-0.2,1023.7,41,0,20,9.1,18.3,,,,,
10,9.4,19.2,-0.7,1021.9,41,0,20,8.3,18.3,,,,,
11,14.4,24.6,-0.5,1020.9,27,0,20,7.6,13,,,,,
12,12.6,22.2,3,1026.1,41,0,19,11.5,25.9,,,,,
13,8.1,18.4,-0.5,1028.9,45,0,20.9,11.9,22.2,,,,,
14,8.9,17.8,-0.8,1027.8,46,0,20.4,12.4,27.8,,,,,
15,9.4,16.2,0.3,1027.5,56,0,21.9,14.3,29.4,,,,,
16,9.3,15.3,0.9,1028.7,58,0,20.9,14.6,31.3,,,,,
17,9,18.9,0,1027.2,47,0,20.9,12,22.2,,,,,
18,8.9,17.7,-0.4,1024.6,53,0,20.4,11.7,22.2,,,,,
19,8.1,16.5,-0.6,1023.2,53,0,18.5,11.5,16.5,,,,,
20,7.7,16.2,-0.7,1022.5,58,0,20.4,10.4,16.5,,,,,
21,9.6,16.3,-0.2,1022.0,56,0,20.6,9.1,16.5,,,,,
22,7.2,16.4,-2,1022.0,62,0,20.4,8.3,14.8,,,,,
23,9.7,17.9,-1.8,1020.4,,0,20.9,8.1,14.8,,,,,
24,12.7,23,1.7,1017.7,45,0,20.4,8.7,16.5,,,,,
25,15.3,23.9,2.5,1017.2,39,0,20,10.6,24.1,,,,,
26,20.9,26.8,5.1,1014.2,26,0,20.4,16.1,24.1,,,,,
27,22.2,30.1,14,1012.1,31,0,20.4,16.7,31.3,,,,,
28,21.9,30.5,12.2,1011.5,42,0,19,16.1,33.5,46.5,,,,
29,19.7,28.4,12,1012.4,66,20.07,16.4,10.6,16.5,,,,,
30,14.6,18.8,9,1013.2,83,0,19.3,9.4,16.5,,,,,
