Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.2,11.9,1011.8,18,0,20.9,8.9,13,,,,,
2,28.1,37.6,14.7,1011.2,20,0,20.6,8,13,,,,,
3,29.6,37.6,18.6,1010.6,17,0,20.4,11.3,18.3,38.9,,,,
4,28.6,36.7,19.5,1011.0,24,0,20.4,15.9,24.1,,,,,
5,24.6,32.5,15.2,1012.0,28,0,20.4,13.9,25.9,,,,,
6,26.5,34.6,14.2,1011.1,24,0,20.4,8.3,20.6,,,,,
7,29.2,37.2,15.9,1011.4,29,0,19,12.6,25.9,,,,,
8,25.4,33.7,19.4,1013.0,48,0,20.6,10.6,25.9,,,,,
9,23.9,31.4,18.6,1012.8,62,0,19.3,11.5,22.2,35.2,,,,
10,26.4,35.9,17.8,1012.4,60,0.51,18.5,13,24.1,,,,,
11,26.7,34.9,18.9,1012.4,47,0,20.4,8.5,22.2,38.9,,,,
12,29.8,38.6,18.6,1009.9,40,0,21.1,17.4,38.9,50,,,,
13,22.1,31.3,12.8,1013.4,56,0,20.1,9.4,25.9,,,,,
14,22.8,30,12.5,1016.0,45,0,20.4,10.9,25.9,31.3,,,,
15,22.7,30,12.8,1019.2,42,0,19.6,11.1,18.3,,,,,
16,20.3,28.4,11.7,1020.8,40,0,20.4,13.5,27.8,,,,,
17,18.1,26.4,5.8,1019.6,39,0,19.5,14.8,22.2,,,,,
18,16.5,25.6,5.8,1018.5,30,0,20.9,12,18.3,,,,,
19,19.9,28,7.5,1019.4,35,0,20.4,13.5,29.4,42.4,,,,
20,19.3,28.7,9.6,1022.8,33,0,20.4,13.5,22.2,42.4,,,,
21,18.6,27.6,8.9,1023.2,30,0,19,13.5,27.8,,,,,
22,19.2,28.1,8.8,1022.1,32,0,20.4,12.4,25.9,42.4,,,,
23,18.1,27.8,7.4,1021.2,30,0,20.4,10.4,22.2,,,,,
24,18.2,27.9,7,1019.3,34,0,20.4,11.7,22.2,40.7,,,,
25,17.6,27,7.1,1017.4,34,0,20.4,10.9,22.2,,,,,
26,18.9,27.9,7.2,1014.6,30,0,20.4,7.2,13,,,,,
27,19.9,29.6,9.5,1014.0,27,0,20.4,7.8,14.8,,,,,
28,19.4,29.3,9,1017.3,29,0,20.4,9.3,18.3,,,,,
29,18.2,28,7.1,1019.9,32,0,20.4,11.9,25.9,38.9,,,,
30,17.4,26.4,6.7,1021.4,35,0,20.4,12.4,24.1,42.4,,,,
