Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,20.3,1.9,1024.5,44,0,20.4,15,29.4,37,,,,
2,10.1,19.3,-0.3,1026.5,34,0,20.4,13.3,24.1,,,,,
3,11.2,20.1,-0.5,1024.9,34,0,20.4,15,29.4,,,,,
4,13.6,22.7,0.4,1021.8,33,0,20.4,10.9,24.1,,,,,
5,17.1,28.3,2.7,1017.4,19,0,19,7.6,16.5,,,,,
6,19.2,29.9,4.4,1016.5,12,0,20.4,9.1,18.3,,,,,
7,21.9,31.4,6,1015.1,11,0,20.4,10.2,20.6,35.2,,,,
8,23.3,32.9,9.6,1014.4,13,0,20.4,12.4,22.2,,,,,
9,24.4,34.2,11.8,1013.5,16,0,20.9,9.6,16.5,,,,,
10,29,35.4,24.1,1011.4,16,0,20.4,17.2,25.9,50,,,,
11,28.2,35.5,19,1010.9,22,0,19.5,20.9,37,61.1,,,,
12,21.9,30.8,11.2,1011.3,33,0,19,10,18.3,,,,,
13,21.7,31.4,10,1011.3,15,0,19,17.8,33.5,50,,,,
14,19.3,29.2,8.8,1012.1,18,0,20.4,11.3,20.6,,,,,
15,24.1,32.3,8.6,1014.2,16,0,20.4,15,27.8,,,,,
16,16.7,22.9,10.6,1017.8,42,0.76,20.1,13.9,29.4,,,,,
17,16.4,22.2,10.4,1016.8,71,6.1,22.9,13.7,22.2,,,,,
18,24.9,31.8,11.9,1014.5,38,0,20.4,14.6,31.3,,,,,
19,27.6,35.4,17.9,1014.3,34,0,19,15.6,33.5,50,,,,
20,29.5,36.9,18.4,1014.2,28,0,20.9,13.1,18.3,37,,,,
21,28.9,37.2,19.2,1012.3,27,0,17.4,9.4,16.5,,,,,
22,32.2,38.1,21.8,1008.9,20,0,20.4,15.2,25.9,,,,,
23,,,,,,,,,,,,,,
24,22.2,29.5,12.4,1014.1,20,0,20.4,12.4,24.1,,,,,
25,27.1,36.4,14.4,1013.0,15,0,20.9,12.2,24.1,,,,,
26,25.1,33.2,17.2,1017.4,21,0,20.4,18.5,35.2,,,,,
27,18.9,27.5,9.4,1019.1,34,0,20.4,16.9,31.3,,,,,
28,21.3,30.1,9,1015.4,23,0,20.4,13,20.6,,,,,
29,29.7,36.6,21,1008.7,14,0,19.6,16.3,27.8,,,,,
30,23.8,31.8,18.6,1003.8,56,12.95,16.3,21.9,46.5,70.2,,,,
