Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.7,14.4,1016.1,27,0,20.4,19.3,33.5,,,,,
2,20,26,12.2,1017.4,29,0,19.5,17,33.5,53.5,,,,
3,23.9,30,11.6,1015.1,,0,20.4,15.6,24.1,40.7,,,,
4,28.3,35.3,17.8,1011.6,21,0,18.5,12.6,25.9,,,,,
5,25.7,32,17.7,1012.7,39,0,17.7,17.4,31.3,50,,,,
6,27.2,34.9,17.3,1013.1,29,0,20.4,14.3,25.9,,,,,
7,25.9,34.3,15.6,1012.8,21,0,20.9,15,27.8,40.7,,,,
8,28.7,35.6,15.1,1009.8,19,0,20.4,17.4,37,,,,,
9,28.8,37.5,18.8,1009.7,17,0,20.6,15.9,33.5,38.9,,,,
10,28.4,35.8,18.6,1010.5,20,0,21.9,12.8,27.8,31.3,,,,
11,25.1,32.8,19,1013.7,38,0,19,13.5,42.4,51.9,,,,
12,25.8,32.4,16.9,1013.3,33,0,20.4,12.4,22.2,,,,,
13,27.9,36.9,15.6,1011.6,20,0,20.4,14.3,29.4,50,,,,
14,30.8,38.4,15.2,1010.3,17,0,20.4,16.3,29.4,48.2,,,,
15,30.6,36.8,21,1009.5,29,0,19.6,11.9,31.3,61.1,,,,
16,28.3,37.4,22.7,1010.1,43,0,20,16.1,37,,,,,
17,28.2,38.7,20.9,1010.3,48,1.02,18.2,15,27.8,,,,,
18,28.7,35,21.2,1010.0,46,0,21.1,9.3,22.2,,,,,
19,29.7,40.5,21,1009.0,46,3.3,19.2,15.2,38.9,51.9,,,,
20,24.9,36.7,20,1011.9,68,8.38,16.6,12.8,27.8,,,,,
21,20.8,23.9,16.2,1014.8,79,3.81,19.5,9.8,25.9,,,,,
22,20.8,27.8,11.9,1015.5,46,0,20.4,13.1,24.1,,,,,
23,21.5,28.8,11.7,1015.1,31,0,20.4,14.3,25.9,37,,,,
24,22.8,30.1,11.6,1012.9,25,0,20.4,12.6,22.2,,,,,
25,25.7,32.8,14,1010.2,20,0,20.4,12.2,21.7,35.2,,,,
26,27.4,34.2,15.8,1008.6,21,0,20.9,9.3,20.6,,,,,
27,30.1,37.4,16.7,1008.4,15,0,20.4,13.7,25.9,,,,,
28,32.2,40.1,20,1008.3,15,0,20.4,13,25.9,38.9,,,,
29,33.8,40.3,21.8,1007.9,17,0,20.4,14.8,29.4,50,,,,
30,31,37.2,22.6,1010.1,27,0,19.3,14.4,35.2,59.4,,,,
