Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.5,7.9,,57,0,10.1,4.6,16.5,,,,,
2,17.2,26.2,8.3,,52,0,10,3.3,16.5,,,,,
3,17.8,26.2,8.6,,55,0,10.1,10.9,27.8,,,,,
4,19.7,27.4,11.1,,53,0,10.1,10.7,22.2,,,,,
5,19.3,29.3,10.8,,57,0,9.8,10.4,74.1,,,,,
6,19.9,31,9.3,,54,0,10.1,4.6,13,,,,,
7,20,31,10.5,,49,0,10.1,4.3,13,,,,,
8,19.1,30.1,10,,55,0,10.1,5.6,13,,,,,
9,19.7,28.6,10.9,,60,0,10.1,7.2,18.3,,,,,
10,19.8,28.6,11.6,,59,0,10.1,9.4,16.5,,,,,
11,17.9,27.5,10.4,,56,0,10,6.9,16.5,,,,,
12,16.6,25.5,8,,46,0,10,7.6,11.1,,,,,
13,16.9,27,5.6,,46,0,10,6.5,14.8,,,,,
14,19.6,29,8.7,,47,0,10,16.9,38.9,,,,,
15,18.3,28.8,11.3,,67,1.78,10.3,6.7,20.6,,,,,
16,16.3,26,7.5,,59,0,10.1,4.3,11.1,,,,,
17,17,28.1,6.6,,46,0,10.1,4.8,11.1,,,,,
18,18.1,28.2,7.6,,51,0,10.1,3.7,13,,,,,
19,19.3,29.6,8.6,,47,0,10.1,3.9,11.1,,,,,
20,18.2,29.6,12,,50,0,10.1,11.9,25.9,,,,,
21,17,25.2,10.1,,63,0,10.3,8.9,24.1,,,,,
22,16.3,23.2,9.9,,62,0,10.1,8,20.6,,,,,
23,15.9,25,5.9,,63,0,10.1,4.1,11.1,,,,,
24,17.2,27.4,7.3,,50,0,10,8.7,20.6,,,,,
25,14.6,22.7,6,,59,0,10.5,9.3,24.1,,,,,
26,15.1,22.7,6.7,,56,0,10,12,22.2,,,,,
27,15.6,25.4,6.5,,50,0,10,7.8,18.3,,,,,
28,15.9,27,6.1,,46,0,10,6.3,13,,,,,
29,17.8,28.2,9,,39,0,10,9.6,18.3,,,,,
30,15.3,28.2,5.5,,40,0,10,5,14.8,,,,,
31,17.3,27.7,4.2,,34,0,10,7.8,14.8,,,,,
