Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.8,12,,25,0,10,10,18.3,,,,,
2,25,36,14.1,,22,0,10,12.6,29.4,,,,,
3,26.3,37,13,,17,0,10,6.5,18.3,,,,,
4,29.3,39,19,,21,0,10.3,13.1,25.9,,,,,
5,28.2,39,18.2,,16,0,10.1,10.2,25.9,,,,,
6,22.2,37.5,19,,46,0,10.5,31.3,48.2,53.5,,,,
7,22.2,30.5,17,,52,0,10.5,28.2,37,,,,,
8,21.8,29.2,18.4,,58,0,10.6,14.6,29.4,,,,,
9,27,35.3,17.1,,35,0,10.3,9.8,20.6,,,,,
10,28.3,36.2,18.7,,27,0,10,18.7,33.5,,,,,
11,28.9,36.5,20.4,,28,0,10.1,16.7,31.3,,,,,
12,30.3,38,19.1,,21,0,10.5,9.1,27.8,,,,,
13,30.2,38,23,,19,0,10.5,14.4,37,,,,,
14,24.9,37.5,18.5,,43,0.25,10,23.3,37,,,,,
15,22.9,33.6,16.2,,49,0,10.3,15.4,33.5,,,,,
16,25.4,33.2,16,,36,0,10.3,12.8,22.2,,,,,
17,26.2,33.2,20,,36,0,10.3,21.7,33.5,,,,,
18,26.2,33,18.9,,36,0,10,20,31.3,,,,,
19,28,37,20.7,,26,0,10.1,19.4,50,,,,,
20,25.4,37,15.1,,29,0,10,12,29.4,,,,,
21,27.6,34.4,15,,20,0,10.1,9.4,22.2,,,,,
22,24.2,34.4,18.3,,46,0,10.1,20.7,33.5,,,,,
23,26.2,33.5,17.8,,38,0,10.3,16.1,25.9,,,,,
24,28.6,36.8,18.2,,26,0,10.3,16.1,29.4,,,,,
25,28.7,36.8,21.4,,13,0,10.1,16.3,46.9,,,,,
26,24.2,36.3,18,,34,0,10.6,26.5,38.9,,,,,
27,22.3,30.7,17.1,,49,0,10.3,25.2,37,50,,,,
28,24.2,30.1,16.7,,41,0,10.5,7.4,13,,,,,
29,25.6,31.7,16.3,,30,0,10,19.8,37,,,,,
30,24.6,31.7,18.6,,40,0,10.1,17.4,64.8,,,,,
31,27.6,33.5,21.4,,32,,10.1,10.4,22.2,,,,,
