Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,31.7,10,,22,0,10,9.6,18.3,,,,,
2,20.6,30,7.5,,21,0,10,6.9,16.5,,,,,
3,22.4,33,13.1,,29,0,10,11.3,24.1,,,,,
4,23.8,34,14,,23,0,10.1,12.8,25.9,,,,,
5,22.2,33.9,13,,26,0,10,7.8,24.1,,,,,
6,23.2,33.6,12,,28,0,10,7.6,22.2,,,,,
7,20.9,32.2,16,,56,0,10.6,16.1,33.5,,,,,
8,21.9,30,13,,46,0,10,8.7,16.5,,,,,
9,23.1,33,13.4,,39,0,10,10.4,24.1,,,,,
10,22.8,32,13,,34,0,10,7.4,14.8,,,,,
11,23.2,32.4,13.4,,25,0,10,10.9,22.2,,,,,
12,21.6,32,12.4,,29,0,10,9.4,18.3,,,,,
13,23.1,32,11.5,,26,0,10,12.4,25.9,,,,,
14,21.7,32.5,14.4,,46,0,10,17.4,27.8,,,,,
15,20.9,32.5,12.3,,45,0,10,10,22.2,,,,,
16,22.2,31.4,12.3,,31,0,10,10.2,20.6,,,,,
17,22.2,31.4,13.2,,33,0,10,10.6,22.2,,,,,
18,23.7,33.5,12.2,,27,0,10,7.4,18.3,,,,,
19,23.9,33.5,14.2,,28,0,10,11.1,25.9,,,,,
20,24.2,33.1,13.6,,27,0,10,9.3,16.5,,,,,
21,25.6,34.6,16,,20,0,10.1,6.9,13,,,,,
22,26.8,36.5,16.6,,19,0,10,7.6,16.5,,,,,
23,27.1,36,18.2,,26,0,10,17.2,29.4,,,,,
24,28.1,37.1,19,,22,0,10.1,13.5,27.8,,,,,
25,27.6,37.8,18.5,,18,0,10,13.7,31.3,51.9,,,,
26,27.2,37.8,14.4,,16,0,9.8,18,42.4,59.4,,,,
27,20.7,26,14,,19,0,10.1,20.4,33.5,,,,,
28,18.3,27,9.5,,21,0,10,9.6,24.1,,,,,
29,17.4,26.5,9.8,,39,0,10.3,13.3,27.8,,,,,
30,21.8,26.7,10.5,,29,0,10,13.7,20.6,,,,,
