Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.3,18.2,,49,0,10.3,8.9,16.5,,,,,
2,27.1,35.3,20,,53,0,10.3,13.1,25.9,,,,,
3,28.3,35,20.7,,46,0,10.3,8,22.2,,,,,
4,29.7,37.6,20.1,,34,0,10.3,9.1,20.6,,,,,
5,28.7,37.6,22.6,,41,0,10.5,18,35.2,42.4,,,,
6,26.6,32.2,22,,51,0,10.6,16.7,24.1,,,,,
7,25.8,32.2,19,,45,0,10.5,8.9,14.8,,,,,
8,27.5,35.1,17.8,,40,0,10.5,7.4,14.8,,,,,
9,28.9,36,22.1,,35,0.25,10.6,10.9,25.9,,,,,
10,28.1,36.2,23,,42,0,10.5,12.4,24.1,,,,,
11,28.8,36.6,19.8,,36,0,10.5,11.3,22.2,,,,,
12,26.6,36.6,21,,50,0,10.5,15,33.5,50,,,,
13,24.9,32.6,18.2,,55,0,10.6,10,22.2,,,,,
14,27.8,35.2,19,,40,0,10.5,8,29.4,,,,,
15,26.9,35.2,21.1,,47,0,10.5,13.3,22.2,38.9,,,,
16,27.1,35,19,,44,6.6,10.5,11.3,22.2,,,,,
17,27.1,34.2,22,,44,0,10.1,11.7,29.4,,,,,
18,27.4,35.1,20.7,,40,0,10.5,13.9,29.4,48.2,,,,
19,24.7,35.1,20,,63,0,10.6,11.7,24.1,,,,,
20,21.2,31.6,19.2,,92,9.91,10.8,6.9,14.8,,,,,
21,23.7,29.4,18.8,,75,17.78,10.8,6.9,11.1,,,,,
22,25.2,31,18.5,,65,0,10.3,5.2,13,,,,,
23,26.9,34.1,19,,52,0,10.5,8.5,21.7,,,,,
24,25.9,34.1,19.6,,54,0,10.8,10,25.9,,,,,
25,26.8,34,19.2,,47,0,10.3,4.3,11.1,,,,,
26,27.3,34.5,18.5,,50,0,10.5,10.6,24.1,,,,,
27,26.2,34.5,19.8,,58,0,10.3,8.9,18.3,,,,,
28,26.6,33.7,21.4,,51,0,10.6,10.2,22.2,,,,,
