Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,18.5,,65,28.45,10.8,6.7,11.1,,,,,
2,25.6,31,20,,59,0,10.6,10.2,22.2,,,,,
3,26.3,32,19.8,,36,0,10.5,14.8,24.1,,,,,
4,25.7,32.3,19,,52,0,10.6,12.8,18.3,,,,,
5,26.1,31.1,20,,50,,10.6,10,25.9,,,,,
6,25.4,32,19,,52,0,10.9,10.2,22.2,,,,,
7,25.8,32,21,,53,0,10.8,14.8,35.2,,,,,
8,25.3,32,20,,49,0,10.5,14.4,33.5,,,,,
9,21.3,31.5,18,,76,,10.5,18,31.3,37,,,,
10,21,25.2,18,,81,8.38,10.6,12.6,22.2,,,,,
11,26.7,34.3,17.6,,33,0,10.5,15,31.3,,,,,
12,25.9,34.3,16.3,,22,0,10,9.4,22.2,,,,,
13,23.7,33.5,19,,56,0,10.8,21.5,35.2,,,,,
14,25,31,18,,44,0,10.5,14.6,22.2,,,,,
15,27.2,34,19.5,,31,0,10.5,13.7,27.8,,,,,
16,28.3,35,18,,29,0,10.5,11.5,18.3,,,,,
17,26.2,34,22,,45,0,10.6,10.2,24.1,70.2,,,,
18,23,31,17,,62,,10.3,18.1,37,,,,,
19,22.4,28,16,,68,0,11.1,9.1,22.2,,,,,
20,23.8,31,18.4,,61,,10.6,15.6,25.9,42.4,,,,
21,22.2,30.5,18,,73,6.1,10.8,20,38.9,42.4,,,,
22,22.4,29,19,,72,0,10.5,13.1,18.3,,,,,
23,27.5,33.5,18.5,,49,0,10.5,6.7,11.1,,,,,
24,27.1,35,20.5,,50,0,10.5,10.2,25.9,,,,,
25,23.8,35,18,,61,,10.5,14.4,29.4,59.4,,,,
26,23,33.3,17,,64,7.87,10.3,13.1,22.2,,,,,
27,24.4,31,18,,57,0,10.5,11.9,18.3,,,,,
28,27.8,34,19,,41,0,10.6,10.4,18.3,,,,,
29,25.6,35,17,,53,,10.6,19.1,37,,,,,
30,22.3,32.4,16.7,,65,0.76,10.5,19.8,31.3,,,,,
31,22.1,26.6,19,,69,0,10.6,18.9,29.4,,,,,
