Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.7,18.2,,68,,10.3,11.5,35.2,,,,,
2,19.9,31,17,,91,13.46,10.5,5.7,13,,,,,
3,18.2,22.6,14.7,,95,12.95,10.9,9.6,16.5,,,,,
4,20.4,26,16.6,,79,19.56,10.6,7.2,13,,,,,
5,21.8,28.2,15.2,,69,0.25,10.5,10.6,20.6,,,,,
6,21.3,28.2,14.4,,60,0,10.3,17,29.4,,,,,
7,17.9,26.8,15.6,,74,0,10.6,14.6,40.7,,,,,
8,19.8,25.2,13.5,,73,10.41,10.3,10.6,25.9,,,,,
9,20.9,27.1,14.6,,70,0,10.5,6.5,14.8,,,,,
10,21,28,14.5,,65,0,10.1,6.5,20.6,,,,,
11,21.9,29.3,14.6,,57,0,10.1,3.3,7.6,,,,,
12,23.1,30,15.5,,55,0,10.1,6.7,11.1,,,,,
13,22.6,31.3,14.6,,53,0,10.1,5.4,13,,,,,
14,22.9,31.3,17.6,,60,0,10.3,13.5,22.2,,,,,
15,21.8,28.6,15,,65,0,10.3,13.5,31.3,,,,,
16,20.2,28.6,16,,69,0,10.1,8,13,,,,,
17,19.4,26,13,,73,0,10.1,4.8,16.5,,,,,
18,22.2,32,13.4,,62,0,10.3,4.4,11.1,,,,,
19,24.1,32,16,,49,0,10.6,9.8,22.2,,,,,
20,21.1,27.4,16,,66,3.05,10.3,10.4,25.9,,,,,
21,20.7,29.4,12.6,,59,0,10,4.8,13,,,,,
22,16.6,29.4,13,,86,0,10,13,27.8,,,,,
23,18.1,23,12,,85,20.32,10.8,10.6,25.9,,,,,
24,19.7,27.4,14,,75,0,9.2,7,16.5,,,,,
25,18.2,27.4,12,,58,0,10.1,6.7,18.3,,,,,
26,17.1,26.5,9.4,,62,0,10,5.4,11.1,,,,,
27,18.4,26.2,12.2,,71,0,10.5,13.1,24.1,,,,,
28,17.5,23,11.6,,67,0,10.3,6.5,22.2,,,,,
29,17.1,23,10.1,,62,0,10.5,8,18.3,,,,,
30,17.3,23.3,9.6,,60,0,10.3,4.4,9.4,,,,,
