Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,,77,21.59,10.5,18.3,53.5,,,,,
2,28.2,31.3,24.4,,78,6.6,10.6,17.6,35.2,55.4,,,,
3,28.8,31,25,,76,33.27,10,18.3,31.7,,,,,
4,28.6,32,25.2,,81,20.32,10.1,10.6,18.3,,,,,
5,30.1,32,27,,74,6.86,10.9,16.1,24.1,,,,,
6,30.6,33,28.8,,71,0,10.8,15.2,25.9,31.7,,,,
7,30.7,33,28.8,,70,0,11.1,16.5,25.9,,,,,
8,30.8,33,29,,70,0,10.8,20.7,28.7,,,,,
9,30.8,33,28.4,,73,1.02,11.1,24.6,37,,,,,
10,29.9,33,25,,78,3.05,10.3,23.7,51.9,63,,,,
11,27.4,30,24,,87,16,10.1,10.7,51.9,,,,,
12,29.7,33,25.1,,81,19.81,10.3,16.1,25.9,,,,,
13,28.3,32,26,,80,4.83,9.3,18.1,37,55.4,,,,
14,29.3,32,26,,64,54.86,10.8,11.3,21.7,,,,,
15,29.5,32.3,25.9,,67,0,10.5,18.7,29.4,,,,,
16,29.2,32,27,,70,0,10.3,27.2,33.5,,,,,
17,29.2,31.3,27.4,,79,0,10.1,20.2,35.2,,,,,
18,29.4,32,26,,81,1.02,10.5,12.4,35.2,50,,,,
19,30.3,33,26.3,,76,24.13,10.5,11.9,22.2,,,,,
20,31.2,33,29,,71,0,10.8,18.3,27.8,40.7,,,,
21,31.6,34,29.1,,71,0,11.1,22,33.5,,,,,
22,31.3,34,29.5,,72,0,10.8,22.6,31.7,,,,,
23,30.9,33,29.6,,74,0,10.5,21.3,35.2,,,,,
24,28.5,32,25,,81,0.51,10.3,16.5,37,53.5,,,,
25,28.6,31,24.7,,83,13.46,10.8,10.7,18.3,40.7,,,,
26,29.9,32,26,,79,14.99,11.3,9.8,25.9,,,,,
27,31.3,34,28.7,,73,0,10.5,14.4,25.9,,,,,
28,31.3,33,28.6,,74,1.52,10.8,13.3,21.7,,,,,
29,30.8,33,27,,77,2.29,10.6,13.9,31.7,38.9,,,,
30,29.9,33,27,,80,17.27,10.9,12,27.8,,,,,
