Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,19.5,,73,0,10,22.8,33.5,,,,,
2,22.8,25,19.4,,69,0,10.3,21.5,33.5,,,,,
3,24.3,28,21,,71,0,10.5,21.9,33.5,,,,,
4,23.3,26,21.2,,71,0,10.1,17,33.5,,,,,
5,24.8,28,21.7,,70,0,6.9,8.9,18,,,,,
6,26.2,29.3,22.1,,70,0,8.9,11.5,25.2,,,,,
7,26.9,30,23.7,,73,0,10.3,11.3,22.2,,,,,
8,27.1,30,24.8,,77,0,10,13.3,22.2,,,,,
9,27.2,29,25.6,,74,0,11.1,13.3,20.6,,,,,
10,27.9,31,25.4,,73,0,10.3,12.2,27.8,,,,,
11,27.1,31,23,,74,0,10.3,14.1,37,51.9,,,,
12,22.4,24.1,21.8,,86,1.02,10.3,30.7,46.5,59.4,,,,
13,22.8,24,21.6,,83,14.99,9.8,29.1,44.6,,,,,
14,24,27,22.4,,85,0.51,9.8,17.6,27.8,,,,,
15,22.9,26,20,,75,12.19,9.5,31.1,39.6,,,,,
16,22.3,23.2,20.2,,86,0.51,9.2,10.7,33.5,,,,,
17,24.8,27,21.9,,76,8.64,9.8,14.1,25.9,,,,,
18,25.6,28,23.4,,81,0,10.1,24.8,35.9,,,,,
19,24.9,30,22,,83,5.08,10,23.9,42.4,48.2,,,,
20,25.8,29,22,,84,19.81,9.8,19.8,53.9,75.9,,,,
21,28.3,30,24,,79,55.63,10.3,17.4,31.7,,,,,
22,28.3,31,26,,76,0,9.8,15.2,25.9,,,,,
23,28.8,32,25.7,,73,0,10,14.6,24.1,,,,,
24,28.5,31,26.3,,72,0,10.8,15.6,25.9,,,,,
25,29.3,32,26,,69,0,10.5,15.6,28.7,,,,,
26,28.6,32,25.6,,74,0,9.8,18.7,37,,,,,
27,25.2,28,22,,81,0,9.5,24.3,35.2,,,,,
28,26.4,29,23.5,,78,27.69,10.5,24.1,37,50,,,,
29,27.7,30,25.1,,76,0,10.1,19.3,27.8,,,,,
30,26.6,30,23,,77,0,10.6,15.4,35.9,,,,,
