Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.1,21.8,,76,0,9.5,18.3,29.4,,,,,
2,22.4,25,20,,80,1.02,8.4,14.8,24.1,,,,,
3,23.4,25,19.9,,66,10.92,10.1,22.8,37,57.6,,,,
4,22.7,25,21,,79,0,10,26.7,38.9,,,,,
5,22.9,23.3,21.3,,87,9.4,11.1,31.9,46.9,,,,,
6,22.4,24.2,20,,85,4.83,9.8,19.4,27.8,,,,,
7,21.3,23,20,,80,15.75,10.6,25.7,37,,,,,
8,21.3,22.7,20,,87,14.22,9.3,16.1,33.5,,,,,
9,24.2,27,20.3,,82,26.92,10.5,10.4,20.6,,,,,
10,25.3,28,23.4,,78,0,9.3,9.8,16.5,,,,,
11,26.4,29,23.9,,68,0,10.9,15.9,25.9,,,,,
12,27.4,30,23.3,,68,0,10.3,20.9,37,,,,,
13,27.2,30,25,,81,0,9.8,16.5,24.1,33.5,,,,
14,28.4,31,25,,78,0,10,11.1,20.6,,,,,
15,29.7,31,27,,76,0,10.1,16.9,25.2,44.6,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,34,25,,79,0,9.8,18,29.4,51.9,,,,
21,25.6,28,23,,75,1.78,9.7,21.3,31.7,,,,,
22,27.7,30,23.3,,73,6.86,10.1,12.8,21.7,,,,,
23,27,30,25,,83,0,9.7,25.7,33.5,,,,,
24,27,28.3,25,,80,0.51,9.8,25.9,35.2,,,,,
25,28.5,30.2,26,,79,0,10.1,18.1,25.9,,,,,
26,27.6,29,25,,81,6.1,10.1,17.4,27.8,38.9,,,,
27,26.9,29,25,,85,33.78,10.3,10.7,25.9,31.7,,,,
28,26.5,29,24,,85,39.88,9.2,12.8,31.7,,,,,
29,25.3,27,24,,85,54.1,9.7,33,42.4,,,,,
30,25.6,27,23.8,,85,0.76,10.1,24.1,40.7,,,,,
31,26.8,28,25.1,,86,7.11,9.3,10.4,27.8,,,,,
