Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,27,,75,0.51,10.5,22.2,38.9,57.6,,,,
2,27.6,29,25.9,,84,18.29,10.1,21.1,29.4,,,,,
3,28.6,32,25,,77,25.91,10.3,21.7,46.5,,,,,
4,28.1,30.1,24.7,,80,48.01,10.6,18.3,27.8,,,,,
5,29.2,32,26.1,,75,4.32,11.1,16.3,29.4,,,,,
6,30.3,34,27,,67,0.51,10.8,11.1,20.6,,,,,
7,30.9,34,27.3,,72,0,10.6,9.3,24.1,,,,,
8,30.9,34,27.9,,70,0,10.3,10,18.3,,,,,
9,30.8,33.1,27.8,,70,0,10.3,12.6,22.2,,,,,
10,30.8,34,28,,67,0,10.8,12.6,24.1,,,,,
11,30.5,33,28,,64,0,10.8,9.6,16.5,,,,,
12,31,34,27.9,,67,0.25,10.5,12.8,25.9,,,,,
13,30.3,33,28.7,,70,0,10.8,12.6,25.9,,,,,
14,29.7,34,25,,73,0,10.6,10.9,40.7,,,,,
15,29.7,33,25.3,,70,0,9.8,10.6,24.1,,,,,
16,29.1,32,25.7,,75,10.41,10.1,10.2,14.8,,,,,
17,28.3,31.1,26,,81,4.83,9.2,11.1,25.9,,,,,
18,29.1,32.1,26,,73,37.59,9.7,14.4,24.1,,,,,
19,29.3,32,26,,62,0,10.1,11.5,18.3,,,,,
20,29.9,33,25.9,,39,0,10.3,18.9,25.9,,,,,
21,29,32,26,,41,0,10.9,22.4,29.4,,,,,
22,28.6,31,25,,37,0,10.6,17.8,29.4,,,,,
23,28.3,32,24.5,,55,0,10.6,12.4,25.2,31.7,,,,
24,27.9,32,25,,61,0,10.3,11.5,18.3,,,,,
25,27.7,31,24.7,,66,0,10.1,10.7,22.2,,,,,
26,27.8,31,24.8,,64,0,10.3,12.6,22.2,,,,,
27,28.1,31,24.8,,66,0,9.3,9.1,16.5,,,,,
28,28.5,31,25.2,,65,0,9,10.9,21.7,,,,,
29,29.1,33,25.6,,64,0,7.2,9.4,16.5,,,,,
30,30.9,34,26.5,,47,0,9,11.9,18.3,,,,,
