Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.1,25,,89,108.97,7.9,28.5,50.4,70.6,,,,
2,28.3,31,25.2,,81,134.37,9.8,24.1,35.9,,,,,
3,27.8,30,25.8,,83,2.79,10.3,16.9,25.9,,,,,
4,29.9,32,27,,66,1.27,10.9,15.6,22.2,,,,,
5,30.9,34,27,,67,0,10.8,12.2,20.6,,,,,
6,30.6,33,28.9,,68,0,11.1,10.9,18.3,,,,,
7,30.8,33,27,,62,0.25,11.6,11.3,22.2,,,,,
8,31,35,26,,72,0,9.3,14.6,59.4,85.2,,,,
9,32.3,35.2,26,,70,23.11,9.5,21.5,37,59.4,,,,
10,31.3,35,29.7,,78,0,10.1,31.5,38.9,,,,,
11,31.4,34.2,29.6,,76,0,10.3,26.3,31.7,,,,,
12,31.3,35,29.6,,75,0,11.4,22.4,33.5,,,,,
13,31.4,35.5,27.8,,72,0.51,10.9,20.6,35.2,,,,,
14,31,34,27.7,,75,15.24,10.6,19.3,31.7,,,,,
15,30.3,34,27.9,,75,0,10.3,20.2,37,,,,,
16,30.2,34,27,,77,0.25,10.3,17.4,29.4,,,,,
17,29.3,31.4,26.1,,77,53.59,10.8,12.8,27.8,,,,,
18,28.1,32.1,26,,82,10.67,10.6,14.6,48.2,70.6,,,,
19,30.2,33,26.7,,76,9.4,10,10.2,24.1,,,,,
20,30,33,26,,70,0,10.1,15.9,24.1,,,,,
21,30,34,25.8,,67,3.81,10.5,10.9,24.1,,,,,
22,30.4,34,27.3,,70,0,10.3,9.8,14.8,,,,,
23,29.3,32,27,,77,0.76,9.7,8,18.3,,,,,
24,32.2,35,26,,69,10.92,7.2,16.7,53.5,74.1,,,,
25,27.6,31.1,24,,84,5.08,7.7,21.3,48.2,57.6,,,,
26,28.2,31,23.7,,86,87.88,10.1,14.3,40.7,46.5,,,,
27,29.9,32,27,,74,40.39,10.6,13,24.1,,,,,
28,31.2,34,27.2,,71,0,9.7,18,33.5,,,,,
29,29.1,32,25,,80,0,10.1,19.6,33.5,51.9,,,,
30,27.5,30,25,,81,23.37,10.5,11.7,29.4,,,,,
31,28.6,32,25.4,,78,27.18,10.3,13.5,27.8,,,,,
