Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,15,,58,0,9.8,22.6,39.6,,,,,
2,16.7,19,13.7,,42,0,10.6,23.2,29.4,,,,,
3,16.8,20,13.3,,31,0,10.1,18.5,25.2,,,,,
4,18.9,21.1,13.8,,24,0,10.1,21.9,29.4,,,,,
5,15.9,17,15,,34,0,10.5,23.5,32.4,48.2,,,,
6,17,20,13,,26,0,10.1,21.3,33.5,,,,,
7,17.1,21,12.8,,24,0,10,22,33.5,51.9,,,,
8,16.3,20,13.2,,39,0,10.3,12.4,25.9,,,,,
9,17.8,22,13.9,,48,0,10.1,10.9,22.2,,,,,
10,18.4,22,14.5,,51,0,10,7.6,14.8,,,,,
11,19.9,23,15.5,,52,0,8.9,13,22.2,,,,,
12,20.4,23.1,17.5,,55,0,10.3,18.9,27.8,,,,,
13,20.7,24,18,,63,0,10,15,22.2,,,,,
14,20.8,25,18.1,,63,0,10,16.9,28.7,,,,,
15,21,22,18.7,,72,0,10.1,23.2,33.5,,,,,
16,22.6,24,20.4,,66,0,10.5,13.1,28.7,,,,,
17,23.7,26,21.1,,70,0,10,9.8,16.5,,,,,
18,22.9,28,19.6,,73,0,9,18.5,33.5,,,,,
19,19.2,23,17,,75,0,7.6,18.5,35.2,,,,,
20,19.1,21,16.9,,68,0,9,13.7,25.2,,,,,
21,20.1,21,16.7,,74,0,7.9,9.1,14.8,,,,,
22,20.6,23,18,,73,0,5.6,9.3,22.2,,,,,
23,21.2,23.2,17.4,,75,0,9.2,24.8,29.4,,,,,
24,21.4,24.2,19,,72,0,9.3,14.3,22.2,,,,,
25,21.2,24,19,,70,0,9.7,10,24.1,,,,,
26,19.8,24,15,,65,0,7.9,21.5,38.9,,,,,
27,18.2,21,14.7,,56,0,10.6,15.7,25.2,,,,,
28,19.3,21,16.5,,58,0,9.7,10.9,22.2,,,,,
29,18.9,21,17,,89,0,4.7,9.1,14.8,,,,,
30,21.6,24,19,,81,9.91,8.4,14.6,25.9,,,,,
31,19.2,21,17.9,,81,0,9.7,18.7,27.8,,,,,
