Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,9.8,,65,0,10,18.3,27.8,,,,,
2,13.9,15,11.8,,65,0,10,14.6,20.6,,,,,
3,15.5,18,13,,82,0,8.7,8.1,20.6,,,,,
4,18.1,21,15.1,,84,0.25,5,13.5,25.9,,,,,
5,17.8,20,16,,88,0,4.2,15.4,24.1,,,,,
6,18.2,20,15.8,,75,0,9.8,13.7,22.2,,,,,
7,18.8,20,16.8,,80,0,5.8,10,21.7,,,,,
8,18.1,20,16,,80,0,7.2,16.5,25.9,,,,,
9,19.1,22,16.1,,75,0,9.2,17.2,28.7,50,,,,
10,20.2,22,16.6,,77,0.25,6.8,10.4,20.6,,,,,
11,20.9,25,18,,80,0,4.7,9.3,18,,,,,
12,20.2,22,18,,80,0,5,11.3,22.2,,,,,
13,19.7,21.1,18,,81,0,9,16.3,24.1,,,,,
14,19.5,21,17.5,,80,0,7.7,14.4,25.2,,,,,
15,19.1,21,16,,77,0.76,6.9,12,22.2,,,,,
16,16,17.1,14,,64,0,10.5,17.8,27.8,,,,,
17,16.6,19.1,13.8,,62,0,9.5,13.7,18.3,,,,,
18,17.6,19,14.4,,67,0,9.2,11.7,18.3,,,,,
19,20.2,23,17.3,,71,0,8.5,14.6,25.9,,,,,
20,20.6,24,16,,65,0,8.5,12.2,24.1,,,,,
21,16.5,20,13,,54,0,9.5,17.2,24.1,,,,,
22,15.4,18.1,12,,43,0,7.2,17,28.7,,,,,
23,16.4,19,11.7,,53,0,8.2,9.4,14.8,,,,,
24,17.9,21,14.2,,61,0,8,15.4,25.9,,,,,
25,19.7,23,15.2,,52,0,7.4,8.7,18.3,,,,,
26,18.8,22,16,,58,0,9.5,16.3,31.7,,,,,
27,17.5,20.1,15.6,,64,0,9.2,16.1,25.9,,,,,
28,18.6,22,16,,57,0,10.3,10.9,22.2,,,,,
29,19.8,23,15.4,,62,0,10.5,19.4,28.7,,,,,
30,20.8,23,17,,66,0,10,14.4,27.8,,,,,
31,21.8,25,17,,67,0,9,12.8,25.9,,,,,
