Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,28,,71,13.46,11.1,17.2,29.4,,,,,
2,29.2,34,25.9,,79,0,9.3,22.2,35.9,46.5,,,,
3,28.6,30,25.7,,81,89.15,10.1,22.6,44.6,59.4,,,,
4,29.5,32,27.4,,78,20.32,9.8,18.5,31.7,51.9,,,,
5,30.1,33,27.3,,74,5.33,9.7,19.4,28.7,,,,,
6,30.6,33,28.2,,73,0.76,10.5,22.6,31.7,51.9,,,,
7,30.3,32,27.4,,75,3.56,10.3,21.5,32.4,37,,,,
8,30.9,33,28.9,,72,1.27,10.3,22.6,29.4,44.6,,,,
9,30.4,33,29,,75,0,10.1,25.6,38.9,53.5,,,,
10,28.4,30,26,,84,0.25,9.7,11.7,33.5,,,,,
11,29.8,32,27.4,,79,32.51,9.7,13.9,33.5,44.6,,,,
12,30.9,33,29,,70,3.3,10.3,21.3,29.4,,,,,
13,30.9,33,29,,71,0,10.3,24.4,37,,,,,
14,30.7,33.3,29,,74,0,10.1,18.5,31.7,,,,,
15,31,35,28,,72,0,10.3,12,24.1,35.2,,,,
16,31.1,34.1,28,,69,0,10.1,10.2,21.7,,,,,
17,32.2,35,28.1,,71,0,9.5,12.2,25.9,,,,,
18,32.2,37,30,,68,0,9,12.8,28.7,,,,,
19,30.2,34,28,,79,0,10.1,15.2,31.7,,,,,
20,28.6,33,26,,83,2.79,9.8,12.4,38.9,,,,,
21,29.9,32.3,27.4,,78,12.7,10.5,10.4,20.6,,,,,
22,29.3,31,27,,78,0,10.5,11.5,24.1,,,,,
23,30.2,33,27,,74,0.76,10.8,13.3,25.9,,,,,
24,30.4,33,28,,76,0,10.6,14.1,24.1,,,,,
25,30.7,34,28,,73,2.54,10.8,13.9,28.7,,,,,
26,31.4,35,28.8,,70,0,10.8,15.6,25.2,,,,,
27,31.4,35,26,,68,0,10.6,13.1,25.9,,,,,
28,29.1,32,24.4,,77,55.88,9.5,13.3,25.9,,,,,
29,30.1,33,28,,72,28.96,10.8,17.4,25.9,,,,,
30,29.8,33,26,,75,5.08,10.8,26.3,40.7,59.4,,,,
31,26.7,28,25,,87,8.89,8.9,33.7,57.6,79.5,,,,
