Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,10,1020.5,77,0,10,0.7,3.5,,,,,
2,13.9,16.1,12.8,1020.5,89,1.02,10.5,1.9,7.6,,,,,
3,14.1,17.8,12.2,1021.5,85,0,17.9,0.6,3.5,,,,,
4,12.6,17.2,11.1,1020.8,84,0.51,12.4,1.1,3.5,,,,,
5,11.9,17.8,8.9,1019.8,80,0,9,1.1,3.5,,,,,
6,14.2,17.2,10,1019.1,76,0,11.3,0.6,3.5,,,,,
7,13.8,15,12.2,1016.3,87,1.52,10.9,3,14.8,,,,,
8,15,17.2,12.8,1011.7,84,1.27,15.9,0.9,3.5,,,,,
9,14.3,16.1,7.2,1011.9,85,1.78,17.2,5.4,14.8,,,,,
10,13.6,17.2,7.2,1020.9,54,1.27,42,6.7,11.1,,,,,
11,13.6,17.8,7.2,1024.7,62,1.52,20.8,2.8,7.6,,,,,
12,12.2,18.9,7.8,1023.1,77,1.02,23.7,4.3,11.1,,,,,
13,13.3,17.8,7.8,1020,83,0,11.1,2.4,7.6,,,,,
14,13.6,16.1,12.8,1020.8,88,0,8.5,0,,,,,,
15,14.2,20,8.9,1022,80,0,6.3,0,,,,,,
16,13,22.2,7.8,1023.3,84,1.27,5.1,1.1,3.5,,,,,
17,13.9,21.1,7.8,1018.5,78,1.02,5.6,1.9,7.6,,,,,
18,15.9,17.8,8.9,1019.5,78,0,9.3,0.6,3.5,,,,,
19,16.3,22.8,12.8,1022.6,72,0,8.5,1.7,7.6,,,,,
20,14.6,17.2,12.8,1018.7,93,7.87,4.3,1.1,3.5,,,,,
21,16.1,17.2,13.9,1013.2,82,2.54,12.7,0.6,3.5,,,,,
22,15.7,17.2,15,1014.5,82,5.08,16.4,4.4,11.1,,,,,
23,15.6,17.2,13.9,1020.9,76,0.51,22.2,4.8,11.1,,,,,
24,13.5,15,12.8,1024.5,81,1.78,22.5,3.3,11.1,,,,,
25,13.2,13.9,12.2,1022.8,82,1.27,16.3,0,,,,,,
26,13.7,16.1,12.2,1019,85,1.78,17.2,1.5,3.5,,,,,
27,11.2,13.9,10,1023.4,86,3.3,15.1,3.1,11.1,,,,,
28,9.6,12.2,7.8,1030.2,75,6.6,28,3.1,7.6,,,,,
29,8.2,8.9,7.8,1031.2,81,2.79,20.4,0.6,3.5,,,,,
30,7.4,8.9,7.2,1031.7,90,9.14,13.4,1.5,7.6,,,,,
