Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.9,7.2,1030.5,87,2.03,15.3,0,,,,,,
2,8.6,11.1,7.2,1029.5,81,0.51,13,3.7,11.1,,,,,
3,9.4,11.1,7.8,1026.7,79,0,11.4,1.9,7.6,,,,,
4,10.6,12.8,7.8,1027.4,76,0,8,1.5,3.5,,,,,
5,11.6,12.8,7.8,1023.1,67,0,8.5,2.2,7.6,,,,,
6,10.2,12.2,8.9,1020.7,86,0.51,6.8,0,,,,,,
7,9.6,15,7.8,1023.6,90,0,3.9,0.7,3.5,,,,,
8,11.1,12.8,7.8,1021.7,82,0,7.7,1.7,7.6,,,,,
9,10.8,12.2,10,1021.3,86,0,6,0,,,,,,
10,10.4,12.8,8.9,1018.8,87,0.51,4.8,0.7,3.5,,,,,
11,9.9,12.8,7.8,1016.2,89,0,5.3,1.1,3.5,,,,,
12,11,15,7.2,1016.9,81,0.51,6,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,7.5,12.8,3.9,1028,80,2.03,16.1,1.9,7.6,,,,,
15,7.7,12.2,2.8,1022.9,82,0,6.9,0.6,3.5,,,,,
16,6.7,11.1,3.9,1022.9,93,0,3.1,0.6,3.5,,,,,
17,7.6,8.9,5,1021,84,0,5.3,3.1,11.1,,,,,
18,7.2,8.9,6.1,1019.6,94,1.27,5.1,0.6,3.5,,,,,
19,7.4,13.9,2.8,1023.2,87,1.02,3.2,1.1,3.5,,,,,
20,9.7,13.9,5,1022.2,79,0,6.4,0.6,3.5,,,,,
21,9.5,17.2,3.9,1026,79,0,5,1.5,7.6,,,,,
22,6.8,15,2.8,1021,87,1.27,2.9,0.6,3.5,,,,,
23,8.7,16.1,2.2,1015.3,79,0.51,5.1,1.5,3.5,,,,,
24,10,11.1,6.1,1016.3,83,0.51,4.2,3.7,7.6,,,,,
25,9.3,10,7.8,1018.7,83,0.51,8.7,2.6,7.6,,,,,
26,8.6,10,7.2,1019.6,91,1.27,10.5,0.6,3.5,,,,,
27,8.8,12.2,7.2,1019.8,85,1.02,6.1,2.4,11.1,,,,,
28,8.3,10,6.1,1025.8,87,2.29,10.5,1.7,7.6,,,,,
29,7.3,10,3.9,1030.2,75,0.51,9.3,1.9,7.6,,,,,
30,7.4,11.1,2.2,1028.1,81,0,5.6,1.1,3.5,,,,,
31,11.3,12.8,6.1,1019.4,61,0,13.7,6.1,22.2,,,,,
