Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,23.9,22.8,1005.1,89,1.02,12.9,2.2,11.1,,,,,
2,23.9,27.2,22.2,1006.7,82,14.99,18.3,0.6,3.5,,,,,
3,23.9,27.8,18.9,1007.4,83,0,13,3.7,11.1,,,,,
4,24.7,28.9,21.1,1008.4,77,5.08,19,2.2,7.6,,,,,
5,26.1,27.8,22.2,1009,65,0,22,5.9,11.1,,,,,
6,24.8,28.9,21.1,1005.8,74,0,19.6,5.9,11.1,,,,,
7,26,28.9,21.1,1000.9,76,,12.7,3.7,11.1,,,,,
8,25.2,27.8,23.9,1004,84,0,13.2,1.9,3.5,,,,,
9,25.2,30,22.8,1008,80,0.51,8.7,3.7,11.1,,,,,
10,27.1,32.8,22.2,1007.8,76,0,13.5,1.9,7.6,,,,,
11,27.3,32.8,22.8,1006.4,76,0,10,3,7.6,,,,,
12,28.1,35,22.8,1004.8,68,0,11.1,2,11.1,,,,,
13,28.9,36.1,22.8,1004.5,67,0,11.3,1.1,3.5,,,,,
14,28.8,35,23.9,1002.7,66,0,18,1.9,3.5,,,,,
15,28.3,33.9,23.9,1003.4,70,1.02,16.4,2.2,7.6,,,,,
16,24.4,27.2,22.8,1007.3,86,14.22,12.9,0.6,3.5,,,,,
17,26.3,32.2,23.9,1004.7,81,0,11.7,1.1,7.6,,,,,
18,28.8,33.9,22.8,1002.8,70,0,16.7,2.8,11.1,,,,,
19,29.2,35,22.8,1002.5,60,0.51,19,2.4,7.6,,,,,
20,28.2,35,22.8,1002.7,65,0,15.1,1.9,7.6,,,,,
21,28.4,35,22.8,1000.9,66,0,15.9,3.1,11.1,,,,,
22,28.7,36.1,22.8,1000.7,64,0,15.6,4.3,11.1,,,,,
23,28.5,37.2,23.9,1002.1,67,0,15.4,3.1,11.1,,,,,
24,32.1,36.1,23.9,1002.6,53,0,16.7,3.1,7.6,,,,,
25,30.4,36.1,23.9,1002.2,51,0,20.3,6.3,11.1,,,,,
26,31.5,35,22.8,1002.1,52,0,24.9,3.1,7.6,,,,,
27,30,36.1,27.2,1002.1,63,0,18.2,3.1,14.8,,,,,
28,30.9,37.2,26.1,1002.9,64,0,18.5,3.7,11.1,,,,,
29,30.9,37.2,25,1002.7,58,0,24.6,3.7,11.1,,,,,
30,31.3,37.8,25,1004.4,52,0,29.1,3.7,11.1,,,,,
31,30.8,37.2,25,1005.6,55,0,26.1,3.1,11.1,,,,,
