Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.1,23.9,998.2,74,1.02,24.5,0.9,3.5,,,,,
2,26.6,32.8,22.2,999.1,70,0.51,25.7,1.5,3.5,,,,,
3,27,35,23.9,1001.4,62,0,21.2,2.2,7.6,,,,,
4,28.2,33.9,23.9,1001.7,63,0,22.9,2.2,7.6,,,,,
5,26.7,27.8,25,999,74,1.27,20.4,5.2,11.1,,,,,
6,22.5,27.2,20,998.6,90,16.51,15.1,5.6,18.3,,,,,
7,26.9,32.2,22.8,1001.8,72,0,22.7,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,29.2,32.8,25,998.6,72,1.27,18.2,1.5,3.5,,,,,
10,30.3,33.9,26.1,1000.9,64,0,22.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.2,32.8,23.9,997.9,78,36.07,20.4,5.2,11.1,,,,,
13,24.3,27.2,23.9,1000.3,94,43.94,8,1.5,7.6,,,,,
14,26.3,30,25,998.3,84,0,17.2,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,24.1,26.1,22.8,999,96,64.01,9.2,1.5,3.5,,,,,
17,25.8,30,23.9,998.6,81,0,20.6,5.2,11.1,,,,,
18,26.6,27.8,22.2,999.5,69,0.51,33.2,5.9,14.8,,,,,
19,24.6,27.2,22.2,1002.9,88,18.03,15.4,0.6,3.5,,,,,
20,25.3,27.8,22.8,1003.9,88,0,9.7,1.5,3.5,,,,,
21,28.6,32.8,22.8,1001.4,78,30.99,19,3.1,11.1,,,,,
22,28.4,33.9,21.1,999.6,79,0,23.3,3.7,11.1,,,,,
23,29.7,35,26.1,997.5,78,0,20.3,1.1,3.5,,,,,
24,31.2,36.1,27.2,996.6,76,0,19.6,1.1,3.5,,,,,
25,30.6,35,27.8,997.1,70,0.51,24,5.6,11.1,,,,,
26,29.3,33.9,25,999.9,69,0,24.6,3.1,11.1,,,,,
27,29.4,33.9,25,999.9,70,0,15.9,2.2,7.6,,,,,
28,26.6,32.8,22.8,1001.3,77,0.25,13,1.5,3.5,,,,,
29,25.2,30,22.8,1003.8,76,14.99,19,3.7,11.1,,,,,
30,25.3,28.9,22.2,1006.2,78,1.02,17.7,3.7,11.1,,,,,
31,26.5,30,22.2,1005,68,0,12.6,3.1,7.6,,,,,
