Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15.9,1017.9,74,0,,9.4,18,,,,,
2,23.1,30.5,17.5,1021,54,0,,9.8,21.7,22.2,,,,
3,25.1,32.1,19,1018.2,33,0,,15.4,25.2,,,,,
4,24.3,29,20.8,1017.7,39,0,,10.6,21.7,,,,,
5,25,32.8,18.4,1014.5,40,0,,8.1,18,,,,,
6,21.8,27.4,18.1,1013.7,60,0,,10,21.7,,,,,
7,21.1,26.9,17.8,1016.2,75,0,,12.2,28.7,,,,,
8,20.8,25.6,17.4,1015.8,77,0,,12.2,21.7,,,,,
9,20.6,24.3,18.1,1015.1,80,0,,15.4,25.2,,,,,
10,20.8,24.8,18.1,1017.7,74,0,,12.8,21.7,,,,,
11,22.3,30.1,17.4,1016.8,64,0,,13.7,28.7,,,,,
12,21.9,28.1,17.7,1015.2,66,0,,15.2,25.2,,,,,
13,21.8,24.5,19.1,1012.3,68,0,,9.3,21.7,,,,,
14,19.2,22.6,17.3,1010.4,91,37.85,,9.4,21.7,27.8,,,,
15,19.6,23.5,17.7,1012.7,88,1.02,,9.6,14.4,16.5,,,,
16,20.1,25.7,17.4,1015.2,87,2.03,,8,14.4,,,,,
17,19.5,23.6,17.5,1016.7,83,0,,12,25.2,25.9,,,,
18,20.4,26.6,16.6,1016,75,0,,12,25.2,25.9,,,,
19,20.6,25.8,17.1,1016.5,72,0,,15.2,28.7,,,,,
20,19.6,24.3,16.8,1017.1,70,0,,20.9,28.7,,,,,
21,21.1,27.4,16.5,1017,62,0,,17.2,25.2,,,,,
22,23.3,31.6,16.9,1014.9,59,0,,10.7,21.7,,,,,
23,21.2,27.6,17.7,1014.5,71,0,,16.5,28.7,,,,,
24,19.6,24,17.6,1016.8,72,0,,14.6,21.7,24.1,,,,
25,19.1,21.8,17.3,1018.3,74,0,,9.8,18,,,,,
26,18.7,22.7,15.8,1017.9,67,0,,12.4,21.7,25.9,,,,
27,19.1,23.6,16.1,1018.4,66,0,,19.3,25.2,,,,,
28,18.7,24,15,1020.3,66,0,,12,18,18.3,,,,
29,20.3,26.5,15.6,1020.1,67,0,,13.3,21.7,,,,,
30,20.7,27,15.6,1019.4,69,0,,11.1,25.2,,,,,
