Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,16.2,1017.2,90,0,,0.2,3.5,,,,,
2,18.1,19.5,17.3,1014.2,98,13.97,,2,10.7,,,,,
3,19.1,22.3,17.3,1012.7,98,5.08,,2.6,18,,,,,
4,18.8,22.4,17.6,1015.7,99,18.8,,,,,,,,
5,18.8,23.7,17,1019.6,95,0,,,,,,,,
6,17.6,19.6,16.1,1019.6,94,11.94,,,,,,,,
7,17.3,21.7,15.3,1017.3,91,7.87,,,,,,,,
8,18.2,22.2,15.5,1020.8,83,0,,,,,,,,
9,18.6,22.7,15.5,1024.3,81,0,,,,,,,,
10,18.1,21.7,15.3,1026.4,71,0,,,,,,,,
11,17.7,21.6,14.9,1028.5,69,0,,,,,,,,
12,16.3,22.3,12.5,1027.2,77,0,,,,,,,,
13,15.4,20.4,12.3,1022.7,87,0,,,,,,,,
14,13.6,17.9,11.6,1018.9,96,0,,,,,,,,
15,16.1,18.4,12.1,1009.1,97,21.08,,,,,,,,
16,14.4,18.3,11.9,1010.4,81,16,,,,,,,,
17,14.4,19.1,10.7,1017.9,85,4.06,,,,,,,,
18,16.6,20.6,14.3,1020.1,91,6.6,,,,,,,,
19,15.5,18.8,13.1,1026.1,96,0,,,,,,,,
20,15.5,21.1,13.7,1028.9,88,0,,,,,,,,
21,16.1,19.4,13.5,1027,87,0,,2.6,18,,,,,
22,15.8,19.3,14.8,1021,87,0,,2.4,10.7,,,,,
23,16.5,19,13.8,1011.4,94,4.06,,4.3,25.2,,,,,
24,17.1,19.1,14.1,999.8,97,65.02,,7,50.4,,,,,
25,14.1,18.3,11,1008,78,9.14,,0,,,,,,
26,13.8,18.2,10,1019.9,85,5.08,,0,,,,,,
27,15.9,18.1,14.8,1020.2,92,7.11,,2.4,18,,,,,
28,14.3,17.9,12.6,1023.4,84,25.91,,3.1,18,,,,,
29,12.9,16.1,9.9,1028.2,76,0,,1.3,14.4,,,,,
30,13.3,17.5,10.4,1027,89,0,,1.5,7.2,,,,,
