Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,17.1,1018.5,59,0,,1.1,7.2,,,,,
2,24.4,31.4,18.5,1017.8,49,0,,0.4,7.2,,,,,
3,25.9,34.4,19.5,1018.9,44,0,,0.4,7.2,,,,,
4,28.8,37.3,21.5,1019.6,37,0,,0.6,10.7,,,,,
5,25.7,31.3,20.8,1017.4,51,0,,0.7,10.7,,,,,
6,26.3,31.3,21.2,1014.2,42,0,,1.5,18,,,,,
7,24.7,30.2,19,1013.8,48,0,,0.7,10.7,,,,,
8,25.2,32.6,19.8,1015.1,47,0,,0.6,7.2,,,,,
9,25.9,33.7,21.3,1017.2,42,0,,0.6,10.7,,,,,
10,22.2,28.5,17.9,1020.1,64,0,,0.6,10.7,,,,,
11,21.3,26.2,18.2,1018.8,79,0,,1.1,10.7,,,,,
12,21.6,27.1,18.7,1015.6,66,0,,2,14.4,,,,,
13,18.8,23.2,17.1,1012.5,85,2.03,,0.4,3.5,,,,,
14,19.2,24,16.1,1016,70,0,,2.8,21.7,,,,,
15,19.3,23.9,16.9,1019.6,68,0.25,,1.5,18,,,,,
16,19.6,24.9,15.5,1019.8,60,0,,1.1,14.4,,,,,
17,20.9,26.9,16.7,1020,75,0,,0,,,,,,
18,21.7,28,18.5,1020,70,0,,4.3,14.4,,,,,
19,21.1,28.7,17.7,1016.8,68,0,,0.7,7.2,,,,,
20,20.2,27,16.4,1012.6,72,0,,0.9,7.2,,,,,
21,19.3,23.5,16.8,1006.8,86,,,0.7,14.4,,,,,
22,19.5,23.8,15.7,1010.7,79,0,,2.4,18,,,,,
23,19.2,23.9,16.4,1008.8,80,0.25,,0.6,7.2,,,,,
24,19.3,23.5,16.6,1013.6,86,2.03,,0.9,14.4,,,,,
25,21.4,26.8,18.4,1019.6,85,5.08,,1.3,10.7,,,,,
26,21.8,27.5,17.4,1018.5,77,0,,1.1,7.2,,,,,
27,20.7,26.5,17.1,1016.8,80,0,,1.9,10.7,,,,,
28,19.8,24.6,18,1015.6,91,1.02,,3,21.7,,,,,
29,20.2,23.9,17.6,1016,92,0.25,,2,18,,,,,
30,20.1,23.7,18.4,1015.1,94,5.08,,0.6,10.7,,,,,
