Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,6.9,1014,56,0,,10.2,18,20.6,,,,
2,10.9,15,8.3,1020,70,0,,9.6,14.4,14.8,,,,
3,12.3,15.4,9.7,1019.4,89,3.05,,15.4,25.2,,,,,
4,13.2,16.7,9.4,1010.7,89,32,,28.9,39.6,,,,,
5,9.9,14.2,7.5,1024.8,64,0.76,,14.8,21.7,27.8,,,,
6,10.8,15.3,7.5,1031.1,79,0,,9.6,18,,,,,
7,13.5,16.5,10.7,1031.7,92,0,,6.1,10.7,11.1,,,,
8,13.2,17.1,10.5,1028.6,83,0,,9.3,14.4,,,,,
9,13.3,18.9,10.8,1026.5,79,,,9.6,18,20.6,,,,
10,12.1,17,8.6,1031.5,68,0,,8.9,21.7,,,,,
11,13.3,17.3,10.4,1029.2,77,0,,12.4,21.7,,,,,
12,16.1,23.2,11.1,1022.1,64,0,,10.2,14.4,,,,,
13,17.2,23.3,12.9,1016.1,57,0,,9.6,14.4,,,,,
14,16.2,23.4,11.8,1014.5,64,0,,8.9,25.2,,,,,
15,14,18,10.7,1014.4,80,0,,6.3,14.4,14.8,,,,
16,14.1,16.7,12.1,1012.6,78,0,,8.9,18,,,,,
17,13.3,16.7,11.9,1002.2,97,34.04,,16.1,28.7,,,,,
18,13.1,17.5,11.7,998.3,91,13.21,,17.2,28.7,29.4,,,,
19,13.1,16.2,10,1003,81,11.18,,20.6,28.7,29.4,,,,
20,13.9,18.3,11.6,1005.2,86,5.08,,13.7,25.2,,,,,
21,13.1,17.9,11.1,1010.3,83,0,,7.8,14.4,14.8,,,,
22,12.6,15.9,10.1,1016.1,88,2.03,,14.8,25.2,,,,,
23,14.4,15.7,13.3,1010.6,98,13.97,,31.1,39.6,40.7,,,,
24,15.6,18.6,14.3,1015.1,90,0,,22.2,28.7,,,,,
25,15.5,18.3,14.1,1019.9,88,0,,12.4,18,18.3,,,,
26,15.7,20.6,12.8,1016.1,88,0,,14.1,28.7,31.7,,,,
27,16.1,21.1,13,1019.5,78,0,,12.4,18,,,,,
28,14.1,19,10.8,1024.2,68,0,,10.6,21.7,,,,,
29,14,16.3,11.4,1022.6,85,0,,10.6,21.7,,,,,
30,15.1,20.5,12.5,1020.8,84,0,,8,18,,,,,
31,15.4,20,13.5,1021,88,0,,8.3,18,,,,,
