Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.9,17.6,1017.2,85,0,,0,,,,,,
2,20.2,24.3,17.4,1014.6,91,0,,4.3,25.2,,,,,
3,18.7,23.9,15.5,1020.9,76,17.02,,2,18,,,,,
4,18.9,23.9,16.4,1024.5,74,0.76,,2,18,,,,,
5,18.9,23.6,15.8,1026.6,67,0,,0.4,7.2,,,,,
6,19.5,23.8,15.3,1024.3,76,0,,1.5,14.4,,,,,
7,21.9,26.1,18.1,1020,80,0,,0.4,7.2,,,,,
8,21.4,27.6,17.5,1016.2,74,0,,0.2,3.5,,,,,
9,21.1,26.4,17.3,1016.3,71,0,,1.5,14.4,,,,,
10,19.5,22.5,17.6,1015.3,94,4.06,,2.4,25.2,,,,,
11,19.4,24,15.9,1018.6,74,0,,2.2,14.4,,,,,
12,18.4,23.3,14.8,1020.2,57,0,,0.7,10.7,,,,,
13,19.7,25.7,16.2,1019,58,0,,2.2,14.4,,,,,
14,19.2,24.8,14.7,1016.9,75,0,,0.9,14.4,,,,,
15,19.4,23.4,17.3,1012,84,0,,0.4,7.2,,,,,
16,17.6,19.8,16.1,1007.2,95,26.92,,2,21.7,,,,,
17,18.8,22.9,16.1,1005.3,88,2.54,,3.5,25.2,,,,,
18,18.8,22.2,15.7,1003.2,89,17.02,,1.3,25.2,,,,,
19,17.7,20.2,16,1006.8,92,4.06,,3.1,25.2,,,,,
20,18.8,21.8,17,1006.8,95,28.96,,4.6,28.7,,,,,
21,18.2,22,16.4,1011.5,93,3.05,,0.4,7.2,,,,,
22,19.4,20.6,17.2,1005.8,99,45.97,,3.3,35.9,,,,,
23,19.6,22.1,17.3,1007,89,11.94,,2.4,21.7,,,,,
24,19.8,22.3,17.1,1005.6,99,5.08,,4.6,32.4,,,,,
25,18,21.4,16.6,996.9,89,84.07,,0,,,,,,
26,16.9,20.6,15.2,1002.9,96,10.92,,1.1,14.4,,,,,
27,18.5,22.9,15,1017.9,80,0.25,,2.4,21.7,,,,,
28,21.6,26.5,18,1021.3,67,0,,0,,,,,,
29,22.1,24.9,19.5,1018.1,72,0,,0.6,10.7,,,,,
30,21.1,25.9,18,1014.9,78,0,,0.7,10.7,,,,,
31,18.1,21.9,16.6,1017.1,96,0,,1.1,7.2,,,,,
