Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,13.2,1009.8,62,0,,9.8,18,,,,,
2,17,24.2,12.3,1009,69,0,,11.1,25.2,,,,,
3,16.7,21.3,13.8,1011.6,65,0,,13,21.7,,,,,
4,16.6,21.6,12.8,1017.4,66,0,,9.3,18,18.3,,,,
5,16.8,22.7,13.4,1021.9,68,0,,9.4,18,20.6,,,,
6,16.6,22,13,1022.1,66,0,,13.5,21.7,,,,,
7,15.8,21,12.3,1020.1,64,0,,10.6,18,18.3,,,,
8,15.9,21.8,12.9,1019.9,59,0,,10.4,18,,,,,
9,18.2,24.8,12.3,1016.7,38,0,,12,18,,,,,
10,19,25.8,14.1,1012.7,39,0,,7.4,14.4,14.8,,,,
11,18.7,24.2,14.9,1011.8,66,0,18,15.7,25.2,,,,,
12,18.6,24.4,15.1,1017.6,66,0,,10.7,18,,,,,
13,18.8,25.1,14,1019.4,60,0,,9.3,14.4,16.5,,,,
14,18.7,25.4,13.4,1018.1,54,0,,7.6,14.4,14.8,,,,
15,19.9,26.1,14.1,1017.1,57,0,,7.8,21.7,,,,,
16,21.7,28.6,16.6,1016.8,67,0,,5.7,10.7,14.8,,,,
17,21.8,28.3,17.8,1018.1,67,0,,8,18,,,,,
18,19.5,23.9,15.9,1024.5,62,0,,17.4,21.7,25.9,,,,
19,18.1,23.5,14.6,1025.4,64,0,,15.9,28.7,,,,,
20,19.3,25.8,15,1019.9,62,0,,10.4,25.2,,,,,
21,17.4,22,14.6,1014.1,79,0,,13,25.2,,,,,
22,17.1,22.2,13.7,1018.5,58,0,,12.6,21.7,,,,,
23,16.3,21.5,12.6,1024,55,0,,15.2,28.7,,,,,
24,17.6,24.7,13.2,1025.9,55,0,,18.5,25.2,25.9,,,,
25,20.6,28.8,13.7,1024.1,45,0,,16.7,28.7,,,,,
26,24.6,31.2,16,1020.7,40,0,,13.5,21.7,22.2,,,,
27,27.2,32.8,20.9,1019.2,31,0,,13.9,18,18.3,,,,
28,27.1,33.3,20.8,1018.5,44,0,,8.1,14.4,14.8,,,,
29,26.9,31.2,23,1013.4,44,0,,10.4,18,,,,,
30,20.6,24.6,17.2,1010.8,75,0,,9.4,18,,,,,
31,18.8,23.3,16.6,1012.7,78,0,,11.3,18,,,,,
