Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,14.8,9.9,1013.8,82,0,,12.4,18,18.3,,,,
4,11,16,8.6,1017.7,83,0,,8.7,14.4,14.8,,,,
5,9.9,14.5,6.9,1021.5,53,0,,11.1,21.7,,,,,
6,9.4,15,5.9,1024.3,59,0,,8.9,14.4,14.8,,,,
7,10.6,17.7,6.6,1022.8,64,0,,10.2,18,,,,,
8,11.7,16.3,7.5,1019,70,0,,9.1,14.4,,,,,
9,11.3,13.3,9,1015.2,68,0,,14.6,21.7,,,,,
10,13.3,18.2,10.2,1015.2,78,0.25,,8.5,14.4,,,,,
11,15,21.3,11.4,1019.2,72,0,,5.4,18,,,,,
12,13.1,19.6,8.9,1022.4,76,0,,5.2,10.7,11.1,,,,
13,12.6,18.8,9.1,1024,78,0,,6.3,18,,,,,
14,12.9,18.4,10,1023.8,73,0,,12.6,21.7,22.2,,,,
15,12.3,17.1,8.9,1025,75,0,,9.3,18,,,,,
16,13.4,18.3,11.6,1019.5,83,3.05,,13.9,25.2,,,,,
17,13.2,17.3,10.1,1018.3,79,0,,16.1,28.7,29.4,,,,
18,13.1,16.4,10.1,1014.8,86,7.87,,24.8,50.4,,,,,
19,9.6,14.7,6.9,1016.3,79,11.94,,15.9,25.2,37,,,,
20,9.5,14.2,6.9,1017.8,78,8.13,,10.4,21.7,24.1,,,,
21,9.8,14.1,7.1,1015.5,68,,,13.7,25.2,,,,,
22,9.3,13.9,6.4,1017.4,59,0,,13,21.7,25.9,,,,
23,8.1,10.9,5.9,1017.7,71,2.03,,8.9,14.4,14.8,,,,
24,8.9,14.6,5.8,1017,68,0.25,,10.6,14.4,22.2,,,,
25,8.9,10.2,7.3,1007.7,93,21.59,,11.3,18,27.8,,,,
26,9.8,14.1,6.9,1009.4,73,1.02,,13.5,25.2,,,,,
27,10,16.2,6.8,1014,66,0,,6.1,10.7,,,,,
28,10.7,16.4,6.6,1012.4,58,0,,13.5,21.7,,,,,
