Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.9,10.5,1027.9,80,0,,12.2,25.2,,,,,
2,12.3,15.8,10,1029.5,73,0,,16.3,28.7,,,,,
3,11.9,16.5,9.6,1028.3,68,0,,13,21.7,,,,,
4,10.3,14.8,8.1,1022.9,61,0,,11.5,18,,,,,
5,11.7,17.7,7.8,1017.2,83,0,,6.3,18,,,,,
6,10,13.1,7.8,1012,83,5.08,,11.7,21.7,29.4,,,,
7,9.7,13,7.5,1013.9,73,0,,9.1,18,,,,,
8,8.9,14.4,5.7,1018.2,81,0,,4.6,10.7,11.1,,,,
9,9.6,14.4,6.2,1025.3,76,0,,8.7,14.4,,,,,
10,9.4,11.7,7.8,1025.3,73,0,,11.7,18,20.6,,,,
11,9.6,14.4,6.6,1029.5,72,0,,12,18,,,,,
12,9.6,13.4,7.4,1026.8,78,0,,9.3,14.4,,,,,
13,10,14.6,6.5,1024,86,0,,8.3,14.4,14.8,,,,
14,10.4,15.5,8,1025.6,73,3.05,,7,14.4,18.3,,,,
15,10.1,11.9,7.7,1018.6,92,22.1,,9.1,21.7,25.9,,,,
16,9.6,13.2,7.1,1017.9,80,2.03,,13,21.7,22.2,,,,
17,9.8,12.2,7.8,1024,72,0,,7,10.7,14.8,,,,
18,11.2,14.1,8.8,1023.6,90,0.25,,5.9,10.7,11.1,,,,
19,11.5,17.5,8.7,1021,77,0,,7.6,14.4,,,,,
20,11.5,17.7,7.6,1024.9,80,0,,5.2,10.7,,,,,
21,10.6,15.8,6.8,1025.5,84,0,,6.1,14.4,,,,,
22,9.7,12.9,7.7,1025.2,91,0,,6.3,10.7,13,,,,
23,10,13.9,7.6,1024.7,80,0,,8.1,18,,,,,
24,9.9,12.2,7.1,1020.3,84,0,,9.6,14.4,14.8,,,,
25,11.3,14.1,9.3,1013,73,0,,15.6,25.2,,,,,
26,10.2,14.2,7,1010.1,66,0,,18.7,25.2,,,,,
27,8.8,10.1,6.9,1006.6,56,0,,26.7,35.9,,,,,
28,7.4,11.6,3,1014.5,51,0,,17,28.7,31.7,,,,
29,6.1,7,5,1011.3,85,4.06,,6.7,18,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
