Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.9,10.9,1024.9,92,0,,,,,,,,
2,12.6,15.3,11.2,1022.3,92,15.75,,,,,,,,
3,14.4,19.1,10.6,1027.2,92,2.03,,,,,,,,
4,16.3,20,14.7,1027.9,96,3.3,,,,,,,,
5,14.3,18.1,10.6,1020.2,93,13.46,,,,,,,,
6,12.8,17.2,10.2,1026.6,83,5.08,,,,,,,,
7,15.2,17,11.6,1022.3,93,3.05,,,,,,,,
8,12.7,16.5,9.3,1021,75,16,,,,,,,,
9,9.6,12.9,8.3,1027.5,78,1.78,,,,,,,,
10,9.9,12.6,7.8,1031.1,60,0,,,,,,,,
11,10.1,12.9,7.4,1029.5,61,0,,,,,,,,
12,10.8,14.7,8.2,1026.9,62,0,,,,,,,,
13,11.5,14.9,8.6,1027.4,73,0,,,,,,,,
14,11.2,15.2,7.7,1027.1,73,0,,,,,,,,
15,10.7,13.6,7.7,1026.3,75,0,,,,,,,,
16,10.3,14,7,1028.5,75,0,,,,,,,,
17,10.2,15.4,7.1,1030.6,82,0,,,,,,,,
18,11.6,16,9.1,1027.7,79,0,,,,,,,,
19,10.7,13.4,8.6,1024.2,63,0,,,,,,,,
20,8.4,11.3,6.8,1027.4,59,0,,,,,,,,
21,8.4,11.9,5.7,1031.1,54,0,,,,,,,,
22,8,11.2,5.8,1030.5,65,0,,,,,,,,
23,8.3,10.8,6.2,1028.8,70,0,,,,,,,,
24,8.8,12.4,6,1030.8,65,0,,,,,,,,
25,8.2,13.4,5,1028.2,73,0,,,,,,,,
26,9.2,12.7,6.1,1028.3,77,0,,,,,,,,
27,10.1,15.1,6.9,1027.8,83,0,,,,,,,,
28,12.2,17.3,9.6,1026.6,88,0,,,,,,,,
29,12.7,16,9.2,1028.3,96,0,,,,,,,,
30,15.4,17.7,14.4,1033.1,99,2.03,,,,,,,,
31,14.3,18.6,12.6,1038.7,94,0,,,,,,,,
